BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6669緯穎,"15815","15826","11"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6274台燿,"7478","17217","9739"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2383台光電,"7172","7343","171"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"6898","7224","326"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3037欣興,"6645","7726","1081"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"6633","8601","1968"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3450聯鈞,"6432","8057","1625"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2368金像電,"5199","6279","1080"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2330台積電,"4449","10554","6105"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7828創新服務,"4082","4084","2"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2408南亞科,"4033","16019","11986"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2464盟立,"3974","3974","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3406玉晶光,"3228","5170","1942"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00919群益台灣精選高息,"3005","4065","1060"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2426鼎元,"2951","3637","686"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8358金居,"2908","5033","2125"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3006晶豪科,"2843","7610","4767"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6442光聖,"1868","1874","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2308台達電,"1798","2393","595"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00888永豐台灣ESG,"1666","1666","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2881富邦金,"1532","1540","8"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8039台虹,"1412","2204","792"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2481強茂,"1378","2384","1006"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2344華邦電,"1368","6839","5471"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3324雙鴻,"1298","1440","142"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3227原相,"1279","1464","185"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1590亞德客-KY,"1250","1250","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6706惠特,"1196","1832","636"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3661世芯-KY,"1087","1104","17"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2404漢唐,"1025","1025","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4510高鋒,"1025","1025","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6209今國光,"951","951","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2887台新新光金,"931","1064","133"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1727中華化,"895","1115","220"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1476儒鴻,"856","856","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8271宇瞻,"828","828","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00712復華富時不動產,"812","812","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00406A主動中信台灣收益,"793","1088","295"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6588東典光電,"723","723","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2395研華,"704","1390","686"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1815富喬,"669","1367","698"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6831邁科,"626","626","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4915致伸,"579","579","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4966譜瑞-KY,"558","558","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7717萊德光電-KY,"545","1099","554"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00708L期元大S＆P黃金正2,"536","922","386"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3441聯一光,"514","3507","2993"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6190萬泰科,"486","486","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3141晶宏,"482","482","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3147大綜,"476","476","0"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1303南亞,"-12015","3643","15658"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6213聯茂,"-10625","95802","106427"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3008大立光,"-5401","7025","12426"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,0050元大台灣50,"-3478","1454","4932"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3034聯詠,"-3044","11","3055"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2615萬海,"-2968","0","2968"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6770力積電,"-2292","1206","3498"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2449京元電子,"-2190","1333","3523"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3374精材,"-1750","452","2202"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,5347世界,"-1666","675","2341"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3231緯創,"-1653","235","1888"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2379瑞昱,"-1531","0","1531"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3711日月光投控,"-1494","499","1993"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3105穩懋,"-1486","6890","8376"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3693營邦,"-1421","1","1422"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8021尖點,"-1372","1114","2486"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6257矽格,"-1335","1544","2879"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2609陽明,"-1300","0","1300"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,1795美時,"-1254","0","1254"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,6147頎邦,"-1218","5549","6767"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2441超豐,"-1198","833","2031"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,00713元大台灣高息低波,"-1096","130","1226"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2317鴻海,"-1095","0","1095"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,8028昇陽半導體,"-1087","238","1325"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2345智邦,"-1047","750","1797"
