BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"12042","13962","1920"
華南永昌,9300,華南永昌-朴子,9329,Buy,6603富強鑫,"10964","10964","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"7143","7215","72"
華南永昌,9300,華南永昌-朴子,9329,Buy,2486一詮,"6751","7216","465"
華南永昌,9300,華南永昌-朴子,9329,Buy,2383台光電,"6284","6803","519"
華南永昌,9300,華南永昌-朴子,9329,Buy,00406A主動中信台灣收益,"6234","7797","1563"
華南永昌,9300,華南永昌-朴子,9329,Buy,6213聯茂,"5629","11190","5561"
華南永昌,9300,華南永昌-朴子,9329,Buy,6669緯穎,"5460","5473","13"
華南永昌,9300,華南永昌-朴子,9329,Buy,6274台燿,"5215","5321","106"
華南永昌,9300,華南永昌-朴子,9329,Buy,4979華星光,"4358","4914","556"
華南永昌,9300,華南永昌-朴子,9329,Buy,3661世芯-KY,"4032","7462","3430"
華南永昌,9300,華南永昌-朴子,9329,Buy,2313華通,"3905","6330","2425"
華南永昌,9300,華南永昌-朴子,9329,Buy,00981A主動統一台股增長,"3827","3998","171"
華南永昌,9300,華南永昌-朴子,9329,Buy,8358金居,"3190","4193","1003"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"3145","4113","968"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"2972","3487","515"
華南永昌,9300,華南永昌-朴子,9329,Buy,009828中信台日韓PCB,"2926","3027","101"
華南永昌,9300,華南永昌-朴子,9329,Buy,2368金像電,"2876","3114","238"
華南永昌,9300,華南永昌-朴子,9329,Buy,3481群創,"2808","4627","1819"
華南永昌,9300,華南永昌-朴子,9329,Buy,1815富喬,"2748","4536","1788"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"2722","4293","1571"
華南永昌,9300,華南永昌-朴子,9329,Buy,2426鼎元,"2632","4407","1775"
華南永昌,9300,華南永昌-朴子,9329,Buy,00673R期元大S＆P原油反1,"2456","2517","61"
華南永昌,9300,華南永昌-朴子,9329,Buy,3234光環,"2147","2329","182"
華南永昌,9300,華南永昌-朴子,9329,Buy,1785光洋科,"2040","2040","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3406玉晶光,"1972","1973","1"
華南永昌,9300,華南永昌-朴子,9329,Buy,3441聯一光,"1924","5039","3115"
華南永昌,9300,華南永昌-朴子,9329,Buy,6683雍智科技,"1686","1686","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3715定穎投控,"1683","1925","242"
華南永昌,9300,華南永昌-朴子,9329,Buy,00927群益半導體收益,"1668","1895","227"
華南永昌,9300,華南永昌-朴子,9329,Buy,8039台虹,"1651","2982","1331"
華南永昌,9300,華南永昌-朴子,9329,Buy,3211順達,"1499","1864","365"
華南永昌,9300,華南永昌-朴子,9329,Buy,3374精材,"1400","5293","3893"
華南永昌,9300,華南永昌-朴子,9329,Buy,00991A主動復華未來50,"1396","1483","87"
華南永昌,9300,華南永昌-朴子,9329,Buy,3094聯傑,"1248","2003","755"
華南永昌,9300,華南永昌-朴子,9329,Buy,6226光鼎,"1228","1316","88"
華南永昌,9300,華南永昌-朴子,9329,Buy,3189景碩,"1159","4375","3216"
華南永昌,9300,華南永昌-朴子,9329,Buy,8299群聯,"1147","6100","4953"
華南永昌,9300,華南永昌-朴子,9329,Buy,4966譜瑞-KY,"1117","1117","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,4971IET-KY,"1116","1116","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3450聯鈞,"1113","1113","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00712復華富時不動產,"1104","1104","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5434崇越,"1061","1061","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3037欣興,"1050","2012","962"
華南永昌,9300,華南永昌-朴子,9329,Buy,6291沛亨,"1030","1569","539"
華南永昌,9300,華南永昌-朴子,9329,Buy,8271宇瞻,"1030","1030","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,4908前鼎,"1010","2711","1701"
華南永昌,9300,華南永昌-朴子,9329,Buy,4989榮科,"976","976","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5351鈺創,"970","1077","107"
華南永昌,9300,華南永昌-朴子,9329,Buy,6588東典光電,"939","1655","716"
