BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,2454聯發科,"9295","9295","0"
台中銀,6110,台中銀-高雄,6116,Buy,3450聯鈞,"4675","7348","2673"
台中銀,6110,台中銀-高雄,6116,Buy,6213聯茂,"4232","4232","0"
台中銀,6110,台中銀-高雄,6116,Buy,5315光聯,"4209","4687","478"
台中銀,6110,台中銀-高雄,6116,Buy,3363上詮,"1975","1975","0"
台中銀,6110,台中銀-高雄,6116,Buy,6129普誠,"1937","1937","0"
台中銀,6110,台中銀-高雄,6116,Buy,5425台半,"1882","1974","92"
台中銀,6110,台中銀-高雄,6116,Buy,2383台光電,"1444","1444","0"
台中銀,6110,台中銀-高雄,6116,Buy,6274台燿,"1228","1228","0"
台中銀,6110,台中銀-高雄,6116,Buy,2492華新科,"1215","1215","0"
台中銀,6110,台中銀-高雄,6116,Buy,3231緯創,"938","938","0"
台中銀,6110,台中銀-高雄,6116,Buy,3481群創,"780","830","50"
台中銀,6110,台中銀-高雄,6116,Buy,2481強茂,"673","673","0"
台中銀,6110,台中銀-高雄,6116,Buy,2409友達,"658","1796","1138"
台中銀,6110,台中銀-高雄,6116,Buy,2327國巨*,"594","1143","549"
台中銀,6110,台中銀-高雄,6116,Buy,3006晶豪科,"559","559","0"
台中銀,6110,台中銀-高雄,6116,Buy,4958臻鼎-KY,"523","1998","1475"
台中銀,6110,台中銀-高雄,6116,Buy,2408南亞科,"492","492","0"
台中銀,6110,台中銀-高雄,6116,Buy,2367燿華,"416","416","0"
台中銀,6110,台中銀-高雄,6116,Buy,8358金居,"295","295","0"
台中銀,6110,台中銀-高雄,6116,Buy,2451創見,"283","283","0"
台中銀,6110,台中銀-高雄,6116,Buy,4542科嶠,"279","279","0"
台中銀,6110,台中銀-高雄,6116,Buy,6126信音,"265","265","0"
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"257","257","0"
台中銀,6110,台中銀-高雄,6116,Buy,3680家登,"251","251","0"
台中銀,6110,台中銀-高雄,6116,Buy,2313華通,"211","444","233"
台中銀,6110,台中銀-高雄,6116,Buy,3354律勝,"208","208","0"
台中銀,6110,台中銀-高雄,6116,Buy,2382廣達,"200","200","0"
台中銀,6110,台中銀-高雄,6116,Buy,2344華邦電,"193","1058","865"
台中銀,6110,台中銀-高雄,6116,Buy,00927群益半導體收益,"189","189","0"
台中銀,6110,台中銀-高雄,6116,Buy,3227原相,"184","184","0"
台中銀,6110,台中銀-高雄,6116,Buy,00891中信關鍵半導體,"178","178","0"
台中銀,6110,台中銀-高雄,6116,Buy,2338光罩,"176","176","0"
台中銀,6110,台中銀-高雄,6116,Buy,5475德宏,"170","170","0"
台中銀,6110,台中銀-高雄,6116,Buy,2881富邦金,"152","152","0"
台中銀,6110,台中銀-高雄,6116,Buy,2371大同,"143","143","0"
台中銀,6110,台中銀-高雄,6116,Buy,6515穎崴,"124","124","0"
台中銀,6110,台中銀-高雄,6116,Buy,6446藥華藥,"121","121","0"
台中銀,6110,台中銀-高雄,6116,Buy,1815富喬,"118","230","112"
台中銀,6110,台中銀-高雄,6116,Buy,3605宏致,"115","1279","1164"
