BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,6213聯茂,"10493","16949","6456"
元大證券,9800,元大-土城學府,9822,Buy,3450聯鈞,"7083","10951","3868"
元大證券,9800,元大-土城學府,9822,Buy,6515穎崴,"6700","6700","0"
元大證券,9800,元大-土城學府,9822,Buy,00918大華優利高填息30,"5282","7722","2440"
元大證券,9800,元大-土城學府,9822,Buy,6533晶心科,"4982","4986","4"
元大證券,9800,元大-土城學府,9822,Buy,2481強茂,"4666","8641","3975"
元大證券,9800,元大-土城學府,9822,Buy,2609陽明,"4235","7858","3623"
元大證券,9800,元大-土城學府,9822,Buy,3037欣興,"3638","7332","3694"
元大證券,9800,元大-土城學府,9822,Buy,00888永豐台灣ESG,"3464","3499","35"
元大證券,9800,元大-土城學府,9822,Buy,8358金居,"3464","7989","4525"
元大證券,9800,元大-土城學府,9822,Buy,3711日月光投控,"3129","4379","1250"
元大證券,9800,元大-土城學府,9822,Buy,3481群創,"2891","5061","2170"
元大證券,9800,元大-土城學府,9822,Buy,00927群益半導體收益,"2825","2829","4"
元大證券,9800,元大-土城學府,9822,Buy,1785光洋科,"2801","2801","0"
元大證券,9800,元大-土城學府,9822,Buy,00406A主動中信台灣收益,"2475","3116","641"
元大證券,9800,元大-土城學府,9822,Buy,2383台光電,"2281","3039","758"
元大證券,9800,元大-土城學府,9822,Buy,2360致茂,"2275","2275","0"
元大證券,9800,元大-土城學府,9822,Buy,2368金像電,"2197","4325","2128"
元大證券,9800,元大-土城學府,9822,Buy,3441聯一光,"2181","12674","10493"
元大證券,9800,元大-土城學府,9822,Buy,3363上詮,"2167","2174","7"
元大證券,9800,元大-土城學府,9822,Buy,2492華新科,"2078","8025","5947"
元大證券,9800,元大-土城學府,9822,Buy,8111立碁,"2070","2289","219"
元大證券,9800,元大-土城學府,9822,Buy,6488環球晶,"1967","3160","1193"
元大證券,9800,元大-土城學府,9822,Buy,4931新盛力,"1910","2843","933"
元大證券,9800,元大-土城學府,9822,Buy,1815富喬,"1881","4746","2865"
元大證券,9800,元大-土城學府,9822,Buy,2489瑞軒,"1880","7172","5292"
元大證券,9800,元大-土城學府,9822,Buy,00632R元大台灣50反1,"1710","3381","1671"
元大證券,9800,元大-土城學府,9822,Buy,6683雍智科技,"1680","4915","3235"
元大證券,9800,元大-土城學府,9822,Buy,7799禾榮科,"1503","2005","502"
元大證券,9800,元大-土城學府,9822,Buy,00712復華富時不動產,"1501","1501","0"
元大證券,9800,元大-土城學府,9822,Buy,6412群電,"1486","1486","0"
元大證券,9800,元大-土城學府,9822,Buy,00751B元大AAA至A公司債,"1457","1457","0"
元大證券,9800,元大-土城學府,9822,Buy,4958臻鼎-KY,"1435","10270","8835"
元大證券,9800,元大-土城學府,9822,Buy,2409友達,"1338","5434","4096"
元大證券,9800,元大-土城學府,9822,Buy,2338光罩,"1314","2174","860"
元大證券,9800,元大-土城學府,9822,Buy,6173信昌電,"1292","9763","8471"
元大證券,9800,元大-土城學府,9822,Buy,2313華通,"1193","2764","1571"
元大證券,9800,元大-土城學府,9822,Buy,4991環宇-KY,"1107","1756","649"
元大證券,9800,元大-土城學府,9822,Buy,2426鼎元,"1070","6902","5832"
元大證券,9800,元大-土城學府,9822,Buy,3006晶豪科,"882","3404","2522"
元大證券,9800,元大-土城學府,9822,Buy,3167大量,"831","831","0"
元大證券,9800,元大-土城學府,9822,Buy,6669緯穎,"752","927","175"
元大證券,9800,元大-土城學府,9822,Buy,00919群益台灣精選高息,"719","1454","735"
元大證券,9800,元大-土城學府,9822,Buy,2395研華,"691","691","0"
元大證券,9800,元大-土城學府,9822,Buy,009828中信台日韓PCB,"663","663","0"
元大證券,9800,元大-土城學府,9822,Buy,5904寶雅*,"662","662","0"
元大證券,9800,元大-土城學府,9822,Buy,4971IET-KY,"659","2392","1733"
元大證券,9800,元大-土城學府,9822,Buy,00631L元大台灣50正2,"641","2950","2309"
元大證券,9800,元大-土城學府,9822,Buy,5425台半,"581","1786","1205"
元大證券,9800,元大-土城學府,9822,Buy,6239力成,"581","581","0"
元大證券,9800,元大-土城學府,9822,Sell,3008大立光,"-17804","487","18291"
元大證券,9800,元大-土城學府,9822,Sell,2303聯電,"-14325","8366","22691"
元大證券,9800,元大-土城學府,9822,Sell,6770力積電,"-14219","5265","19484"
元大證券,9800,元大-土城學府,9822,Sell,2887台新新光金,"-8071","1432","9503"
元大證券,9800,元大-土城學府,9822,Sell,2412中華電,"-7181","0","7181"
元大證券,9800,元大-土城學府,9822,Sell,2408南亞科,"-7102","60757","67859"
元大證券,9800,元大-土城學府,9822,Sell,0056元大高股息,"-5819","178","5997"
元大證券,9800,元大-土城學府,9822,Sell,00982A主動群益台灣強棒,"-5155","22","5177"
元大證券,9800,元大-土城學府,9822,Sell,2317鴻海,"-4958","267","5225"
元大證券,9800,元大-土城學府,9822,Sell,1303南亞,"-4366","5284","9650"
元大證券,9800,元大-土城學府,9822,Sell,2327國巨*,"-4162","5440","9602"
元大證券,9800,元大-土城學府,9822,Sell,6672騰輝電子-KY,"-3710","3296","7006"
元大證券,9800,元大-土城學府,9822,Sell,6182合晶,"-3572","3131","6703"
元大證券,9800,元大-土城學府,9822,Sell,1301台塑,"-3392","129","3521"
元大證券,9800,元大-土城學府,9822,Sell,2330台積電,"-3309","444","3753"
元大證券,9800,元大-土城學府,9822,Sell,009816凱基台灣TOP50,"-3242","90","3332"
元大證券,9800,元大-土城學府,9822,Sell,0050元大台灣50,"-3029","2506","5535"
元大證券,9800,元大-土城學府,9822,Sell,00679B元大美債20年,"-2688","1","2689"
元大證券,9800,元大-土城學府,9822,Sell,2449京元電子,"-2599","647","3246"
元大證券,9800,元大-土城學府,9822,Sell,2455全新,"-2583","2132","4715"
元大證券,9800,元大-土城學府,9822,Sell,5289宜鼎,"-2412","128","2540"
元大證券,9800,元大-土城學府,9822,Sell,2382廣達,"-2109","343","2452"
元大證券,9800,元大-土城學府,9822,Sell,4916事欣科,"-2057","100","2157"
元大證券,9800,元大-土城學府,9822,Sell,00981A主動統一台股增長,"-1835","3788","5623"
元大證券,9800,元大-土城學府,9822,Sell,3036文曄,"-1638","0","1638"
元大證券,9800,元大-土城學府,9822,Sell,6712長聖,"-1590","0","1590"
元大證券,9800,元大-土城學府,9822,Sell,5347世界,"-1541","707","2248"
元大證券,9800,元大-土城學府,9822,Sell,6548長科*,"-1498","0","1498"
元大證券,9800,元大-土城學府,9822,Sell,2615萬海,"-1458","599","2057"
元大證券,9800,元大-土城學府,9822,Sell,00940元大台灣價值高息,"-1432","0","1432"
