BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,6213聯茂,"14994","15574","580"
統一,5850,統一-新竹,5857,Buy,5314世紀*,"14874","14970","96"
統一,5850,統一-新竹,5857,Buy,6274台燿,"10333","14470","4137"
統一,5850,統一-新竹,5857,Buy,2327國巨*,"9421","16250","6829"
統一,5850,統一-新竹,5857,Buy,3450聯鈞,"8679","11987","3308"
統一,5850,統一-新竹,5857,Buy,2383台光電,"8607","8612","5"
統一,5850,統一-新竹,5857,Buy,00981A主動統一台股增長,"5793","7264","1471"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"5433","21322","15889"
統一,5850,統一-新竹,5857,Buy,2481強茂,"5217","8107","2890"
統一,5850,統一-新竹,5857,Buy,6173信昌電,"4709","9394","4685"
統一,5850,統一-新竹,5857,Buy,8227巨有科技,"4623","7829","3206"
統一,5850,統一-新竹,5857,Buy,00918大華優利高填息30,"4507","5312","805"
統一,5850,統一-新竹,5857,Buy,6204艾華,"4429","4429","0"
統一,5850,統一-新竹,5857,Buy,2360致茂,"4184","4227","43"
統一,5850,統一-新竹,5857,Buy,8996高力,"3818","3901","83"
統一,5850,統一-新竹,5857,Buy,3081聯亞,"3569","6540","2971"
統一,5850,統一-新竹,5857,Buy,5474聰泰,"3084","3084","0"
統一,5850,統一-新竹,5857,Buy,4958臻鼎-KY,"2987","6363","3376"
統一,5850,統一-新竹,5857,Buy,00406A主動中信台灣收益,"2641","2786","145"
統一,5850,統一-新竹,5857,Buy,2337旺宏,"2577","4747","2170"
統一,5850,統一-新竹,5857,Buy,2408南亞科,"2431","7533","5102"
統一,5850,統一-新竹,5857,Buy,6488環球晶,"2183","7303","5120"
統一,5850,統一-新竹,5857,Buy,6531愛普*,"2086","4860","2774"
統一,5850,統一-新竹,5857,Buy,8069元太,"1938","1938","0"
統一,5850,統一-新竹,5857,Buy,6526達發,"1926","1926","0"
統一,5850,統一-新竹,5857,Buy,3234光環,"1809","2358","549"
統一,5850,統一-新竹,5857,Buy,3189景碩,"1685","2489","804"
統一,5850,統一-新竹,5857,Buy,1409新纖,"1662","1810","148"
統一,5850,統一-新竹,5857,Buy,00919群益台灣精選高息,"1658","2945","1287"
統一,5850,統一-新竹,5857,Buy,3019亞光,"1657","1796","139"
統一,5850,統一-新竹,5857,Buy,2464盟立,"1623","1991","368"
統一,5850,統一-新竹,5857,Buy,6291沛亨,"1568","3846","2278"
統一,5850,統一-新竹,5857,Buy,6442光聖,"1445","3076","1631"
統一,5850,統一-新竹,5857,Buy,5536聖暉*,"1378","1378","0"
統一,5850,統一-新竹,5857,Buy,5289宜鼎,"1318","1445","127"
統一,5850,統一-新竹,5857,Buy,00878國泰永續高股息,"1294","2239","945"
統一,5850,統一-新竹,5857,Buy,3406玉晶光,"1265","5189","3924"
統一,5850,統一-新竹,5857,Buy,3236千如,"1221","1221","0"
統一,5850,統一-新竹,5857,Buy,2492華新科,"1173","3340","2167"
統一,5850,統一-新竹,5857,Buy,3624光頡,"1125","1245","120"
統一,5850,統一-新竹,5857,Buy,2634漢翔,"1103","1103","0"
統一,5850,統一-新竹,5857,Buy,4979華星光,"1095","1659","564"
統一,5850,統一-新竹,5857,Buy,6861睿生光電,"1073","1952","879"
統一,5850,統一-新竹,5857,Buy,00712復華富時不動產,"1042","1042","0"
統一,5850,統一-新竹,5857,Buy,6669緯穎,"1035","1046","11"
統一,5850,統一-新竹,5857,Buy,3443創意,"1031","1439","408"
統一,5850,統一-新竹,5857,Buy,1785光洋科,"968","968","0"
統一,5850,統一-新竹,5857,Buy,6588東典光電,"938","938","0"
統一,5850,統一-新竹,5857,Buy,1815富喬,"919","1272","353"
統一,5850,統一-新竹,5857,Buy,00991A主動復華未來50,"875","909","34"
統一,5850,統一-新竹,5857,Sell,8103瀚荃,"-48296","133","48429"
統一,5850,統一-新竹,5857,Sell,2330台積電,"-22130","5087","27217"
統一,5850,統一-新竹,5857,Sell,3005神基,"-12154","117","12271"
