BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2481強茂,"18393","21539","3146"
凱基,9200,凱基-三峽,0039003200310045,Buy,8358金居,"8708","10656","1948"
凱基,9200,凱基-三峽,0039003200310045,Buy,00918大華優利高填息30,"7451","7957","506"
凱基,9200,凱基-三峽,0039003200310045,Buy,5904寶雅*,"7425","7498","73"
凱基,9200,凱基-三峽,0039003200310045,Buy,6213聯茂,"7200","10182","2982"
凱基,9200,凱基-三峽,0039003200310045,Buy,2383台光電,"3969","4185","216"
凱基,9200,凱基-三峽,0039003200310045,Buy,6488環球晶,"3913","4879","966"
凱基,9200,凱基-三峽,0039003200310045,Buy,6913鴻呈,"3868","7093","3225"
凱基,9200,凱基-三峽,0039003200310045,Buy,2409友達,"3424","8256","4832"
凱基,9200,凱基-三峽,0039003200310045,Buy,6442光聖,"3417","3417","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2368金像電,"3402","7277","3875"
凱基,9200,凱基-三峽,0039003200310045,Buy,2313華通,"2830","4606","1776"
凱基,9200,凱基-三峽,0039003200310045,Buy,3529力旺,"2805","2805","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2426鼎元,"2544","4106","1562"
凱基,9200,凱基-三峽,0039003200310045,Buy,2498宏達電,"2400","2400","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6669緯穎,"2389","2400","11"
凱基,9200,凱基-三峽,0039003200310045,Buy,2345智邦,"2238","2238","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8299群聯,"2189","2199","10"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"2117","6679","4562"
凱基,9200,凱基-三峽,0039003200310045,Buy,2492華新科,"2080","4869","2789"
凱基,9200,凱基-三峽,0039003200310045,Buy,2454聯發科,"1918","9535","7617"
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"1764","2718","954"
凱基,9200,凱基-三峽,0039003200310045,Buy,2382廣達,"1708","1708","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00953B群益優選非投等債,"1629","1916","287"
