BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2383台光電,"28665","52377","23712"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6213聯茂,"11274","15524","4250"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6274台燿,"10683","21511","10828"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3008大立光,"7633","7731","98"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8358金居,"7527","15899","8372"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2834臺企銀,"6473","8039","1566"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4958臻鼎-KY,"6403","19589","13186"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3450聯鈞,"6029","12643","6614"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6223旺矽,"5724","5724","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2481強茂,"4723","8774","4051"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6182合晶,"4417","9946","5529"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6239力成,"4343","7860","3517"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6173信昌電,"3921","15135","11214"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00406A主動中信台灣收益,"3816","6509","2693"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2368金像電,"3614","7419","3805"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00981A主動統一台股增長,"3477","6429","2952"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5475德宏,"3362","4126","764"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1815富喬,"3213","5874","2661"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3026禾伸堂,"3199","8375","5176"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2313華通,"2771","7204","4433"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3363上詮,"2597","3342","745"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2426鼎元,"2543","4892","2349"
