BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,6213聯茂,"18001","22787","4786"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"9935","426009","416074"
華南永昌,9300,華南永昌-岡山,9324,Buy,3189景碩,"9862","11481","1619"
華南永昌,9300,華南永昌-岡山,9324,Buy,5475德宏,"9145","9943","798"
華南永昌,9300,華南永昌-岡山,9324,Buy,6933AMAX-KY,"7745","7767","22"
華南永昌,9300,華南永昌-岡山,9324,Buy,6488環球晶,"7708","7994","286"
華南永昌,9300,華南永昌-岡山,9324,Buy,2481強茂,"6359","11719","5360"
華南永昌,9300,華南永昌-岡山,9324,Buy,00918大華優利高填息30,"5914","6819","905"
華南永昌,9300,華南永昌-岡山,9324,Buy,6274台燿,"5760","10024","4264"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"5400","9410","4010"
華南永昌,9300,華南永昌-岡山,9324,Buy,7610聯友金屬-創,"5370","5406","36"
華南永昌,9300,華南永昌-岡山,9324,Buy,6669緯穎,"5169","9554","4385"
華南永昌,9300,華南永昌-岡山,9324,Buy,3441聯一光,"4245","15169","10924"
華南永昌,9300,華南永昌-岡山,9324,Buy,00406A主動中信台灣收益,"4043","4156","113"
華南永昌,9300,華南永昌-岡山,9324,Buy,6187萬潤,"3857","5072","1215"
華南永昌,9300,華南永昌-岡山,9324,Buy,2426鼎元,"3812","6810","2998"
華南永昌,9300,華南永昌-岡山,9324,Buy,6291沛亨,"3097","4155","1058"
華南永昌,9300,華南永昌-岡山,9324,Buy,3406玉晶光,"3036","6899","3863"
華南永昌,9300,華南永昌-岡山,9324,Buy,3081聯亞,"3017","3017","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,1815富喬,"2778","7192","4414"
華南永昌,9300,華南永昌-岡山,9324,Buy,2368金像電,"2674","16573","13899"
華南永昌,9300,華南永昌-岡山,9324,Buy,8039台虹,"2431","9764","7333"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"2327","12551","10224"
華南永昌,9300,華南永昌-岡山,9324,Buy,2880華南金,"1877","2983","1106"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"1838","4547","2709"
華南永昌,9300,華南永昌-岡山,9324,Buy,3450聯鈞,"1796","2861","1065"
華南永昌,9300,華南永昌-岡山,9324,Buy,6442光聖,"1743","1743","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4768晶呈科技,"1592","2523","931"
華南永昌,9300,華南永昌-岡山,9324,Buy,6617共信-KY,"1558","1558","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6218豪勉,"1500","2231","731"
華南永昌,9300,華南永昌-岡山,9324,Buy,3026禾伸堂,"1372","7963","6591"
華南永昌,9300,華南永昌-岡山,9324,Buy,2383台光電,"1353","1387","34"
華南永昌,9300,華南永昌-岡山,9324,Buy,3693營邦,"1322","3502","2180"
華南永昌,9300,華南永昌-岡山,9324,Buy,8422可寧衛*,"1294","1372","78"
華南永昌,9300,華南永昌-岡山,9324,Buy,6173信昌電,"1229","2866","1637"
華南永昌,9300,華南永昌-岡山,9324,Buy,6672騰輝電子-KY,"1121","7796","6675"
華南永昌,9300,華南永昌-岡山,9324,Buy,6531愛普*,"1117","2037","920"
華南永昌,9300,華南永昌-岡山,9324,Buy,2449京元電子,"1112","2465","1353"
華南永昌,9300,華南永昌-岡山,9324,Buy,6913鴻呈,"1098","1098","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2354鴻準,"1086","1768","682"
華南永昌,9300,華南永昌-岡山,9324,Buy,2492華新科,"1030","2250","1220"
華南永昌,9300,華南永昌-岡山,9324,Buy,6830汎銓,"1025","1025","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3138耀登,"1015","1851","836"
華南永昌,9300,華南永昌-岡山,9324,Buy,6227茂綸,"976","1261","285"
華南永昌,9300,華南永昌-岡山,9324,Buy,2049上銀,"964","1005","41"
華南永昌,9300,華南永昌-岡山,9324,Buy,3037欣興,"957","12757","11800"
華南永昌,9300,華南永昌-岡山,9324,Buy,2331精英,"958","958","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2313華通,"951","3087","2136"
華南永昌,9300,華南永昌-岡山,9324,Buy,6451訊芯-KY,"871","3440","2569"
華南永昌,9300,華南永昌-岡山,9324,Buy,1504東元,"869","869","0"
華南永昌,9300,華南永昌-岡山,9324,Sell,2303聯電,"-11747","7644","19391"
華南永昌,9300,華南永昌-岡山,9324,Sell,1303南亞,"-9289","13044","22333"
華南永昌,9300,華南永昌-岡山,9324,Sell,6147頎邦,"-6894","4926","11820"
華南永昌,9300,華南永昌-岡山,9324,Sell,3711日月光投控,"-6448","4105","10553"
華南永昌,9300,華南永昌-岡山,9324,Sell,2408南亞科,"-6258","19045","25303"
華南永昌,9300,華南永昌-岡山,9324,Sell,4908前鼎,"-6100","3786","9886"
華南永昌,9300,華南永昌-岡山,9324,Sell,6257矽格,"-6055","218","6273"
華南永昌,9300,華南永昌-岡山,9324,Sell,3653健策,"-5499","109","5608"
華南永昌,9300,華南永昌-岡山,9324,Sell,7717萊德光電-KY,"-4646","1115","5761"
華南永昌,9300,華南永昌-岡山,9324,Sell,3105穩懋,"-3956","4593","8549"
華南永昌,9300,華南永昌-岡山,9324,Sell,0050元大台灣50,"-3917","6616","10533"
華南永昌,9300,華南永昌-岡山,9324,Sell,5347世界,"-3908","3907","7815"
華南永昌,9300,華南永昌-岡山,9324,Sell,2317鴻海,"-3895","2521","6416"
華南永昌,9300,華南永昌-岡山,9324,Sell,2330台積電,"-3419","5403","8822"
華南永昌,9300,華南永昌-岡山,9324,Sell,2609陽明,"-3117","124","3241"
華南永昌,9300,華南永昌-岡山,9324,Sell,3624光頡,"-3114","2855","5969"
華南永昌,9300,華南永昌-岡山,9324,Sell,3264欣銓,"-2938","532","3470"
華南永昌,9300,華南永昌-岡山,9324,Sell,3036文曄,"-2718","48","2766"
華南永昌,9300,華南永昌-岡山,9324,Sell,2059川湖,"-2608","25","2633"
華南永昌,9300,華南永昌-岡山,9324,Sell,8358金居,"-2566","8907","11473"
華南永昌,9300,華南永昌-岡山,9324,Sell,2455全新,"-2416","1698","4114"
華南永昌,9300,華南永昌-岡山,9324,Sell,8046南電,"-2378","4483","6861"
華南永昌,9300,華南永昌-岡山,9324,Sell,9917中保科,"-2360","5908","8268"
華南永昌,9300,華南永昌-岡山,9324,Sell,2603長榮,"-2228","1193","3421"
華南永昌,9300,華南永昌-岡山,9324,Sell,2360致茂,"-2105","0","2105"
華南永昌,9300,華南永昌-岡山,9324,Sell,6770力積電,"-2053","1581","3634"
華南永昌,9300,華南永昌-岡山,9324,Sell,6239力成,"-1977","549","2526"
華南永昌,9300,華南永昌-岡山,9324,Sell,00919群益台灣精選高息,"-1950","921","2871"
華南永昌,9300,華南永昌-岡山,9324,Sell,00631L元大台灣50正2,"-1870","1679","3549"
華南永昌,9300,華南永昌-岡山,9324,Sell,2412中華電,"-1834","4","1838"
華南永昌,9300,華南永昌-岡山,9324,Sell,1503士電,"-1782","0","1782"
華南永昌,9300,華南永昌-岡山,9324,Sell,2489瑞軒,"-1764","1511","3275"
華南永昌,9300,華南永昌-岡山,9324,Sell,3163波若威,"-1757","875","2632"
華南永昌,9300,華南永昌-岡山,9324,Sell,2834臺企銀,"-1670","129","1799"
華南永昌,9300,華南永昌-岡山,9324,Sell,00937B群益ESG投等債20,"-1636","14","1650"
華南永昌,9300,華南永昌-岡山,9324,Sell,6706惠特,"-1585","1024","2609"
華南永昌,9300,華南永昌-岡山,9324,Sell,5314世紀*,"-1443","416","1859"
