BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,3406玉晶光,"27863","30873","3010"
元大證券,9800,元大-竹科,003900380030004b,Buy,8103瀚荃,"19541","25466","5925"
元大證券,9800,元大-竹科,003900380030004b,Buy,6213聯茂,"18864","23469","4605"
元大證券,9800,元大-竹科,003900380030004b,Buy,2481強茂,"16732","23211","6479"
元大證券,9800,元大-竹科,003900380030004b,Buy,3661世芯-KY,"15980","19769","3789"
元大證券,9800,元大-竹科,003900380030004b,Buy,8358金居,"15556","24708","9152"
元大證券,9800,元大-竹科,003900380030004b,Buy,6274台燿,"15144","28537","13393"
元大證券,9800,元大-竹科,003900380030004b,Buy,3231緯創,"14857","17341","2484"
元大證券,9800,元大-竹科,003900380030004b,Buy,6226光鼎,"12317","13017","700"
元大證券,9800,元大-竹科,003900380030004b,Buy,1709和益,"11458","11592","134"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"11457","14596","3139"
元大證券,9800,元大-竹科,003900380030004b,Buy,2368金像電,"10130","19231","9101"
元大證券,9800,元大-竹科,003900380030004b,Buy,4916事欣科,"10119","10216","97"
元大證券,9800,元大-竹科,003900380030004b,Buy,00406A主動中信台灣收益,"9749","11009","1260"
元大證券,9800,元大-竹科,003900380030004b,Buy,3081聯亞,"9213","17888","8675"
元大證券,9800,元大-竹科,003900380030004b,Buy,3037欣興,"8864","21232","12368"
元大證券,9800,元大-竹科,003900380030004b,Buy,3066李洲,"8008","10980","2972"
元大證券,9800,元大-竹科,003900380030004b,Buy,3105穩懋,"7649","28776","21127"
元大證券,9800,元大-竹科,003900380030004b,Buy,2492華新科,"7468","11410","3942"
元大證券,9800,元大-竹科,003900380030004b,Buy,4991環宇-KY,"7173","7195","22"
元大證券,9800,元大-竹科,003900380030004b,Buy,00918大華優利高填息30,"6911","10738","3827"
