BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,6213聯茂,"27669","37160","9491"
元大證券,9800,元大-樹林,003900380039006a,Buy,2409友達,"24892","39782","14890"
元大證券,9800,元大-樹林,003900380039006a,Buy,3036文曄,"18822","24142","5320"
元大證券,9800,元大-樹林,003900380039006a,Buy,3661世芯-KY,"17428","17502","74"
元大證券,9800,元大-樹林,003900380039006a,Buy,2383台光電,"16482","30807","14325"
元大證券,9800,元大-樹林,003900380039006a,Buy,8358金居,"11642","20725","9083"
元大證券,9800,元大-樹林,003900380039006a,Buy,7711永擎,"11236","11280","44"
元大證券,9800,元大-樹林,003900380039006a,Buy,3189景碩,"9486","15742","6256"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"9383","17022","7639"
元大證券,9800,元大-樹林,003900380039006a,Buy,2481強茂,"8264","16641","8377"
元大證券,9800,元大-樹林,003900380039006a,Buy,2368金像電,"7627","22550","14923"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"6884","21664","14780"
元大證券,9800,元大-樹林,003900380039006a,Buy,1815富喬,"6627","9682","3055"
元大證券,9800,元大-樹林,003900380039006a,Buy,2360致茂,"6486","8784","2298"
元大證券,9800,元大-樹林,003900380039006a,Buy,00918大華優利高填息30,"6201","10552","4351"
元大證券,9800,元大-樹林,003900380039006a,Buy,3450聯鈞,"5156","14720","9564"
元大證券,9800,元大-樹林,003900380039006a,Buy,2313華通,"5133","8215","3082"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"5028","14670","9642"
元大證券,9800,元大-樹林,003900380039006a,Buy,2426鼎元,"4671","17336","12665"
元大證券,9800,元大-樹林,003900380039006a,Buy,8299群聯,"4563","4755","192"
元大證券,9800,元大-樹林,003900380039006a,Buy,5269祥碩,"4507","4629","122"
元大證券,9800,元大-樹林,003900380039006a,Buy,2637慧洋-KY,"3998","3998","0"
