BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,3443創意,"12970","12970","0"
美好,5260,美好-高雄,5264,Buy,3037欣興,"2138","4038","1900"
美好,5260,美好-高雄,5264,Buy,2481強茂,"1851","2516","665"
美好,5260,美好-高雄,5264,Buy,7610聯友金屬-創,"1765","1765","0"
美好,5260,美好-高雄,5264,Buy,00650L復華香港正2,"1278","1278","0"
美好,5260,美好-高雄,5264,Buy,8358金居,"1060","1540","480"
美好,5260,美好-高雄,5264,Buy,3450聯鈞,"1060","1620","560"
美好,5260,美好-高雄,5264,Buy,6213聯茂,"1042","2613","1571"
美好,5260,美好-高雄,5264,Buy,8210勤誠,"895","895","0"
美好,5260,美好-高雄,5264,Buy,3026禾伸堂,"793","3150","2357"
美好,5260,美好-高雄,5264,Buy,6182合晶,"601","742","141"
美好,5260,美好-高雄,5264,Buy,00929復華台灣科技優息,"574","574","0"
美好,5260,美好-高雄,5264,Buy,2454聯發科,"557","604","47"
美好,5260,美好-高雄,5264,Buy,6830汎銓,"529","529","0"
美好,5260,美好-高雄,5264,Buy,6727亞泰金屬,"494","494","0"
美好,5260,美好-高雄,5264,Buy,6442光聖,"468","468","0"
美好,5260,美好-高雄,5264,Buy,1815富喬,"453","681","228"
美好,5260,美好-高雄,5264,Buy,3532台勝科,"440","440","0"
美好,5260,美好-高雄,5264,Buy,5351鈺創,"326","326","0"
美好,5260,美好-高雄,5264,Buy,2426鼎元,"309","309","0"
美好,5260,美好-高雄,5264,Buy,2313華通,"294","294","0"
美好,5260,美好-高雄,5264,Buy,6672騰輝電子-KY,"290","290","0"
美好,5260,美好-高雄,5264,Buy,3455由田,"250","250","0"
美好,5260,美好-高雄,5264,Buy,6275元山,"225","225","0"
美好,5260,美好-高雄,5264,Buy,6147頎邦,"211","421","210"
美好,5260,美好-高雄,5264,Buy,3661世芯-KY,"208","208","0"
美好,5260,美好-高雄,5264,Buy,2884玉山金,"203","278","75"
美好,5260,美好-高雄,5264,Buy,1789神隆,"196","196","0"
美好,5260,美好-高雄,5264,Buy,3376新日興,"175","175","0"
美好,5260,美好-高雄,5264,Buy,8033雷虎,"168","168","0"
美好,5260,美好-高雄,5264,Buy,3605宏致,"144","144","0"
美好,5260,美好-高雄,5264,Buy,00981A主動統一台股增長,"143","143","0"
美好,5260,美好-高雄,5264,Buy,009828中信台日韓PCB,"138","138","0"
美好,5260,美好-高雄,5264,Buy,2359所羅門,"137","137","0"
美好,5260,美好-高雄,5264,Buy,3624光頡,"128","256","128"
美好,5260,美好-高雄,5264,Buy,3711日月光投控,"124","124","0"
美好,5260,美好-高雄,5264,Buy,3016嘉晶,"120","120","0"
美好,5260,美好-高雄,5264,Buy,00406A主動中信台灣收益,"112","112","0"
美好,5260,美好-高雄,5264,Buy,6488環球晶,"110","110","0"
美好,5260,美好-高雄,5264,Buy,2492華新科,"100","100","0"
美好,5260,美好-高雄,5264,Buy,2887台新新光金,"100","100","0"
美好,5260,美好-高雄,5264,Buy,5425台半,"92","92","0"
美好,5260,美好-高雄,5264,Buy,6226光鼎,"88","88","0"
美好,5260,美好-高雄,5264,Buy,00712復華富時不動產,"80","80","0"
美好,5260,美好-高雄,5264,Buy,6209今國光,"80","80","0"
美好,5260,美好-高雄,5264,Buy,3706神達,"78","159","81"
美好,5260,美好-高雄,5264,Buy,8422可寧衛*,"78","78","0"
美好,5260,美好-高雄,5264,Buy,6190萬泰科,"72","72","0"
美好,5260,美好-高雄,5264,Buy,6548長科*,"72","72","0"
美好,5260,美好-高雄,5264,Buy,5904寶雅*,"71","71","0"
美好,5260,美好-高雄,5264,Sell,00663L國泰臺灣加權正2,"-7392","0","7392"
美好,5260,美好-高雄,5264,Sell,2330台積電,"-7343","5","7348"
美好,5260,美好-高雄,5264,Sell,00631L元大台灣50正2,"-3143","364","3507"
美好,5260,美好-高雄,5264,Sell,2303聯電,"-1923","484","2407"
美好,5260,美好-高雄,5264,Sell,5347世界,"-1640","0","1640"
美好,5260,美好-高雄,5264,Sell,00685L群益臺灣加權正2,"-1335","0","1335"
美好,5260,美好-高雄,5264,Sell,2368金像電,"-1076","1039","2115"
美好,5260,美好-高雄,5264,Sell,0056元大高股息,"-1069","395","1464"
美好,5260,美好-高雄,5264,Sell,2449京元電子,"-847","0","847"
美好,5260,美好-高雄,5264,Sell,6505台塑化,"-690","0","690"
美好,5260,美好-高雄,5264,Sell,6257矽格,"-665","0","665"
美好,5260,美好-高雄,5264,Sell,2609陽明,"-607","0","607"
美好,5260,美好-高雄,5264,Sell,2455全新,"-542","549","1091"
美好,5260,美好-高雄,5264,Sell,2327國巨*,"-528","2719","3247"
美好,5260,美好-高雄,5264,Sell,2353宏碁,"-490","0","490"
美好,5260,美好-高雄,5264,Sell,8021尖點,"-476","477","953"
美好,5260,美好-高雄,5264,Sell,1303南亞,"-471","469","940"
美好,5260,美好-高雄,5264,Sell,3231緯創,"-398","0","398"
美好,5260,美好-高雄,5264,Sell,00918大華優利高填息30,"-397","0","397"
美好,5260,美好-高雄,5264,Sell,3234光環,"-361","0","361"
美好,5260,美好-高雄,5264,Sell,3362先進光,"-354","0","354"
美好,5260,美好-高雄,5264,Sell,2615萬海,"-352","114","466"
美好,5260,美好-高雄,5264,Sell,2344華邦電,"-347","716","1063"
美好,5260,美好-高雄,5264,Sell,2836高雄銀,"-330","0","330"
美好,5260,美好-高雄,5264,Sell,6197佳必琪,"-306","0","306"
美好,5260,美好-高雄,5264,Sell,3006晶豪科,"-281","0","281"
美好,5260,美好-高雄,5264,Sell,2603長榮,"-240","0","240"
美好,5260,美好-高雄,5264,Sell,3264欣銓,"-234","0","234"
美好,5260,美好-高雄,5264,Sell,6271同欣電,"-230","0","230"
美好,5260,美好-高雄,5264,Sell,2493揚博,"-207","0","207"
美好,5260,美好-高雄,5264,Sell,2892第一金,"-204","0","204"
美好,5260,美好-高雄,5264,Sell,8027鈦昇,"-181","0","181"
美好,5260,美好-高雄,5264,Sell,3615安可,"-179","0","179"
美好,5260,美好-高雄,5264,Sell,3441聯一光,"-173","19","192"
美好,5260,美好-高雄,5264,Sell,2316楠梓電,"-166","156","322"
美好,5260,美好-高雄,5264,Sell,2729瓦城,"-156","0","156"
美好,5260,美好-高雄,5264,Sell,2371大同,"-149","148","297"
美好,5260,美好-高雄,5264,Sell,1504東元,"-141","0","141"
美好,5260,美好-高雄,5264,Sell,2354鴻準,"-137","66","203"
美好,5260,美好-高雄,5264,Sell,8103瀚荃,"-132","0","132"
美好,5260,美好-高雄,5264,Sell,3088艾訊,"-127","0","127"
美好,5260,美好-高雄,5264,Sell,8042金山電,"-117","0","117"
美好,5260,美好-高雄,5264,Sell,4916事欣科,"-110","0","110"
美好,5260,美好-高雄,5264,Sell,2399映泰,"-104","0","104"
美好,5260,美好-高雄,5264,Sell,1785光洋科,"-97","0","97"
美好,5260,美好-高雄,5264,Sell,3081聯亞,"-95","2735","2830"
美好,5260,美好-高雄,5264,Sell,00403A主動統一升級50,"-92","10","102"
美好,5260,美好-高雄,5264,Sell,6669緯穎,"-89","22","111"
美好,5260,美好-高雄,5264,Sell,6805富世達,"-86","0","86"
美好,5260,美好-高雄,5264,Sell,00922國泰台灣領袖50,"-85","0","85"
