BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,3363上詮,"2454","5804","3350"
元大證券,9800,元大-館前,003900380034004b,Buy,2486一詮,"2332","3507","1175"
元大證券,9800,元大-館前,003900380034004b,Buy,6291沛亨,"2309","5942","3633"
元大證券,9800,元大-館前,003900380034004b,Buy,2360致茂,"2243","6413","4170"
元大證券,9800,元大-館前,003900380034004b,Buy,2409友達,"2143","22439","20296"
元大證券,9800,元大-館前,003900380034004b,Buy,5434崇越,"2141","2141","0"
元大證券,9800,元大-館前,003900380034004b,Buy,1815富喬,"1926","4748","2822"
元大證券,9800,元大-館前,003900380034004b,Buy,1529樂事綠能,"1925","1925","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6213聯茂,"1826","10520","8694"
元大證券,9800,元大-館前,003900380034004b,Buy,3037欣興,"1818","3252","1434"
元大證券,9800,元大-館前,003900380034004b,Buy,1560中砂,"1575","1611","36"
元大證券,9800,元大-館前,003900380034004b,Buy,2356英業達,"1541","1547","6"
元大證券,9800,元大-館前,003900380034004b,Buy,8103瀚荃,"1475","7735","6260"
元大證券,9800,元大-館前,003900380034004b,Buy,3006晶豪科,"1411","1973","562"
元大證券,9800,元大-館前,003900380034004b,Buy,3324雙鴻,"1312","8383","7071"
元大證券,9800,元大-館前,003900380034004b,Buy,6224聚鼎,"1251","1341","90"
元大證券,9800,元大-館前,003900380034004b,Buy,2404漢唐,"1168","1168","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2395研華,"1124","2095","971"
元大證券,9800,元大-館前,003900380034004b,Buy,4771望隼,"1068","1068","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00632R元大台灣50反1,"939","1244","305"
元大證券,9800,元大-館前,003900380034004b,Buy,6278台表科,"936","936","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3042晶技,"908","2941","2033"
元大證券,9800,元大-館前,003900380034004b,Sell,2330台積電,"-27093","57562","84655"
元大證券,9800,元大-館前,003900380034004b,Sell,2303聯電,"-25848","14803","40651"
元大證券,9800,元大-館前,003900380034004b,Sell,8110華東,"-23686","1101","24787"
元大證券,9800,元大-館前,003900380034004b,Sell,6442光聖,"-12530","4755","17285"
元大證券,9800,元大-館前,003900380034004b,Sell,6147頎邦,"-11557","18579","30136"
元大證券,9800,元大-館前,003900380034004b,Sell,8358金居,"-11053","21344","32397"
元大證券,9800,元大-館前,003900380034004b,Sell,7828創新服務,"-9830","0","9830"
元大證券,9800,元大-館前,003900380034004b,Sell,2317鴻海,"-9283","2277","11560"
元大證券,9800,元大-館前,003900380034004b,Sell,00713元大台灣高息低波,"-8972","195","9167"
元大證券,9800,元大-館前,003900380034004b,Sell,3105穩懋,"-8380","36458","44838"
元大證券,9800,元大-館前,003900380034004b,Sell,3450聯鈞,"-8228","7899","16127"
元大證券,9800,元大-館前,003900380034004b,Sell,1303南亞,"-7730","11344","19074"
元大證券,9800,元大-館前,003900380034004b,Sell,2345智邦,"-7193","193","7386"
元大證券,9800,元大-館前,003900380034004b,Sell,2609陽明,"-6993","363","7356"
元大證券,9800,元大-館前,003900380034004b,Sell,6223旺矽,"-6723","11","6734"
元大證券,9800,元大-館前,003900380034004b,Sell,3260威剛,"-6721","2828","9549"
元大證券,9800,元大-館前,003900380034004b,Sell,6121新普,"-6000","0","6000"
元大證券,9800,元大-館前,003900380034004b,Sell,3264欣銓,"-5961","2672","8633"
元大證券,9800,元大-館前,003900380034004b,Sell,3481群創,"-5787","15366","21153"
元大證券,9800,元大-館前,003900380034004b,Sell,00409A主動復華全球50,"-5239","0","5239"
元大證券,9800,元大-館前,003900380034004b,Sell,2408南亞科,"-4828","6739","11567"
元大證券,9800,元大-館前,003900380034004b,Sell,6257矽格,"-4745","1099","5844"
元大證券,9800,元大-館前,003900380034004b,Sell,2615萬海,"-4685","359","5044"
元大證券,9800,元大-館前,003900380034004b,Sell,3711日月光投控,"-4663","632","5295"
元大證券,9800,元大-館前,003900380034004b,Sell,2383台光電,"-4592","34832","39424"
元大證券,9800,元大-館前,003900380034004b,Sell,6706惠特,"-4533","4064","8597"
元大證券,9800,元大-館前,003900380034004b,Sell,3653健策,"-4517","1151","5668"
元大證券,9800,元大-館前,003900380034004b,Sell,3016嘉晶,"-4080","17150","21230"
元大證券,9800,元大-館前,003900380034004b,Sell,3026禾伸堂,"-3638","14475","18113"
元大證券,9800,元大-館前,003900380034004b,Sell,1608華榮,"-3605","0","3605"
元大證券,9800,元大-館前,003900380034004b,Sell,2464盟立,"-3499","361","3860"
元大證券,9800,元大-館前,003900380034004b,Sell,6505台塑化,"-3442","1103","4545"
元大證券,9800,元大-館前,003900380034004b,Sell,8021尖點,"-3321","13561","16882"
元大證券,9800,元大-館前,003900380034004b,Sell,6510精測,"-3238","32","3270"
元大證券,9800,元大-館前,003900380034004b,Sell,1326台化,"-3118","1002","4120"
元大證券,9800,元大-館前,003900380034004b,Sell,6173信昌電,"-3093","14357","17450"
元大證券,9800,元大-館前,003900380034004b,Sell,5347世界,"-2835","1539","4374"
元大證券,9800,元大-館前,003900380034004b,Sell,2606裕民,"-2788","1127","3915"
元大證券,9800,元大-館前,003900380034004b,Sell,1301台塑,"-2748","766","3514"
元大證券,9800,元大-館前,003900380034004b,Sell,6830汎銓,"-2690","511","3201"
元大證券,9800,元大-館前,003900380034004b,Sell,3231緯創,"-2593","2073","4666"
元大證券,9800,元大-館前,003900380034004b,Sell,3293鈊象,"-2555","0","2555"
元大證券,9800,元大-館前,003900380034004b,Sell,0050元大台灣50,"-2364","45369","47733"
元大證券,9800,元大-館前,003900380034004b,Sell,6239力成,"-2327","4690","7017"
元大證券,9800,元大-館前,003900380034004b,Sell,7795長廣,"-2310","57","2367"
元大證券,9800,元大-館前,003900380034004b,Sell,3624光頡,"-2269","10934","13203"
元大證券,9800,元大-館前,003900380034004b,Sell,3081聯亞,"-2240","17279","19519"
元大證券,9800,元大-館前,003900380034004b,Sell,3376新日興,"-2108","5","2113"
元大證券,9800,元大-館前,003900380034004b,Sell,8046南電,"-2098","4512","6610"
元大證券,9800,元大-館前,003900380034004b,Sell,2412中華電,"-2033","145","2178"
