BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2368金像電,"34114","38380","4266"
元大證券,9800,元大-博愛,0039003800320042,Buy,2492華新科,"19140","27196","8056"
元大證券,9800,元大-博愛,0039003800320042,Buy,8358金居,"14374","30774","16400"
元大證券,9800,元大-博愛,0039003800320042,Buy,00918大華優利高填息30,"12039","16291","4252"
元大證券,9800,元大-博愛,0039003800320042,Buy,6446藥華藥,"12000","12205","205"
元大證券,9800,元大-博愛,0039003800320042,Buy,00406A主動中信台灣收益,"9025","9377","352"
元大證券,9800,元大-博愛,0039003800320042,Buy,2383台光電,"8610","13522","4912"
元大證券,9800,元大-博愛,0039003800320042,Buy,6274台燿,"8113","23637","15524"
元大證券,9800,元大-博愛,0039003800320042,Buy,6213聯茂,"7788","13510","5722"
元大證券,9800,元大-博愛,0039003800320042,Buy,2481強茂,"6398","17314","10916"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"6057","12100","6043"
元大證券,9800,元大-博愛,0039003800320042,Buy,6442光聖,"6023","7584","1561"
元大證券,9800,元大-博愛,0039003800320042,Buy,6488環球晶,"5794","13677","7883"
元大證券,9800,元大-博愛,0039003800320042,Buy,2103台橡,"5766","5794","28"
元大證券,9800,元大-博愛,0039003800320042,Buy,6669緯穎,"5448","5459","11"
元大證券,9800,元大-博愛,0039003800320042,Buy,2338光罩,"5229","9063","3834"
元大證券,9800,元大-博愛,0039003800320042,Buy,3661世芯-KY,"4604","5656","1052"
元大證券,9800,元大-博愛,0039003800320042,Buy,6147頎邦,"4274","15721","11447"
元大證券,9800,元大-博愛,0039003800320042,Buy,2337旺宏,"4225","5182","957"
元大證券,9800,元大-博愛,0039003800320042,Buy,1802台玻,"3826","4389","563"
元大證券,9800,元大-博愛,0039003800320042,Buy,3450聯鈞,"3578","10717","7139"
元大證券,9800,元大-博愛,0039003800320042,Buy,3017奇鋐,"3569","23397","19828"
元大證券,9800,元大-博愛,0039003800320042,Buy,6173信昌電,"3384","15269","11885"
元大證券,9800,元大-博愛,0039003800320042,Buy,3680家登,"3160","9019","5859"
元大證券,9800,元大-博愛,0039003800320042,Buy,6781AES-KY,"3135","3135","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2408南亞科,"3016","23930","20914"
元大證券,9800,元大-博愛,0039003800320042,Buy,3693營邦,"2872","3580","708"
元大證券,9800,元大-博愛,0039003800320042,Buy,00712復華富時不動產,"2862","2862","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,1815富喬,"2811","6142","3331"
元大證券,9800,元大-博愛,0039003800320042,Buy,8227巨有科技,"2639","2650","11"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"2585","11446","8861"
元大證券,9800,元大-博愛,0039003800320042,Buy,2308台達電,"2563","9727","7164"
元大證券,9800,元大-博愛,0039003800320042,Buy,3624光頡,"2496","5353","2857"
元大證券,9800,元大-博愛,0039003800320042,Buy,3008大立光,"2219","8725","6506"
元大證券,9800,元大-博愛,0039003800320042,Buy,6224聚鼎,"2118","2295","177"
元大證券,9800,元大-博愛,0039003800320042,Buy,6182合晶,"2091","9943","7852"
元大證券,9800,元大-博愛,0039003800320042,Buy,7828創新服務,"1898","3946","2048"
元大證券,9800,元大-博愛,0039003800320042,Buy,2313華通,"1733","6182","4449"
元大證券,9800,元大-博愛,0039003800320042,Buy,8028昇陽半導體,"1720","6606","4886"
元大證券,9800,元大-博愛,0039003800320042,Buy,6683雍智科技,"1571","3507","1936"
元大證券,9800,元大-博愛,0039003800320042,Buy,3715定穎投控,"1567","1597","30"
元大證券,9800,元大-博愛,0039003800320042,Buy,00632R元大台灣50反1,"1510","2138","628"
元大證券,9800,元大-博愛,0039003800320042,Buy,3234光環,"1463","1463","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00919群益台灣精選高息,"1444","4171","2727"
元大證券,9800,元大-博愛,0039003800320042,Buy,1301台塑,"1374","2963","1589"
元大證券,9800,元大-博愛,0039003800320042,Buy,2464盟立,"1359","2439","1080"
元大證券,9800,元大-博愛,0039003800320042,Buy,4977眾達-KY,"1302","1474","172"
元大證券,9800,元大-博愛,0039003800320042,Buy,009828中信台日韓PCB,"1279","1665","386"
元大證券,9800,元大-博愛,0039003800320042,Buy,1409新纖,"1268","1738","470"
元大證券,9800,元大-博愛,0039003800320042,Buy,2637慧洋-KY,"1111","1419","308"
元大證券,9800,元大-博愛,0039003800320042,Sell,2303聯電,"-25922","16520","42442"
元大證券,9800,元大-博愛,0039003800320042,Sell,2330台積電,"-18575","10390","28965"
元大證券,9800,元大-博愛,0039003800320042,Sell,3711日月光投控,"-15982","4117","20099"
元大證券,9800,元大-博愛,0039003800320042,Sell,3293鈊象,"-8980","648","9628"
元大證券,9800,元大-博愛,0039003800320042,Sell,00631L元大台灣50正2,"-8472","2079","10551"
元大證券,9800,元大-博愛,0039003800320042,Sell,8996高力,"-8326","2651","10977"
元大證券,9800,元大-博愛,0039003800320042,Sell,2376技嘉,"-7780","354","8134"
元大證券,9800,元大-博愛,0039003800320042,Sell,1303南亞,"-7209","13386","20595"
元大證券,9800,元大-博愛,0039003800320042,Sell,6526達發,"-7071","36","7107"
元大證券,9800,元大-博愛,0039003800320042,Sell,2634漢翔,"-6802","648","7450"
元大證券,9800,元大-博愛,0039003800320042,Sell,2455全新,"-6710","12990","19700"
元大證券,9800,元大-博愛,0039003800320042,Sell,3037欣興,"-6108","22439","28547"
元大證券,9800,元大-博愛,0039003800320042,Sell,3532台勝科,"-5290","4085","9375"
元大證券,9800,元大-博愛,0039003800320042,Sell,2884玉山金,"-5157","95","5252"
元大證券,9800,元大-博愛,0039003800320042,Sell,2454聯發科,"-4834","21057","25891"
元大證券,9800,元大-博愛,0039003800320042,Sell,2603長榮,"-4575","2197","6772"
元大證券,9800,元大-博愛,0039003800320042,Sell,2489瑞軒,"-4426","10633","15059"
元大證券,9800,元大-博愛,0039003800320042,Sell,00940元大台灣價值高息,"-4266","1","4267"
元大證券,9800,元大-博愛,0039003800320042,Sell,2409友達,"-4231","10848","15079"
元大證券,9800,元大-博愛,0039003800320042,Sell,5347世界,"-4129","713","4842"
元大證券,9800,元大-博愛,0039003800320042,Sell,00685L群益臺灣加權正2,"-3461","2751","6212"
元大證券,9800,元大-博愛,0039003800320042,Sell,2317鴻海,"-3408","5550","8958"
元大證券,9800,元大-博愛,0039003800320042,Sell,2382廣達,"-3319","345","3664"
元大證券,9800,元大-博愛,0039003800320042,Sell,2449京元電子,"-3229","2141","5370"
元大證券,9800,元大-博愛,0039003800320042,Sell,3105穩懋,"-3122","26924","30046"
