BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,00918大華優利高填息30,"6996","7357","361"
京城,8490,京城,8490,Buy,3533嘉澤,"6490","8050","1560"
京城,8490,京城,8490,Buy,2426鼎元,"6035","6336","301"
京城,8490,京城,8490,Buy,4971IET-KY,"5717","6275","558"
京城,8490,京城,8490,Buy,2327國巨*,"4577","5673","1096"
京城,8490,京城,8490,Buy,2454聯發科,"4555","4741","186"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"3211","5404","2193"
京城,8490,京城,8490,Buy,6449鈺邦,"3207","3207","0"
京城,8490,京城,8490,Buy,2404漢唐,"3090","3090","0"
京城,8490,京城,8490,Buy,3324雙鴻,"2785","4220","1435"
京城,8490,京城,8490,Buy,2481強茂,"2426","2836","410"
京城,8490,京城,8490,Buy,8299群聯,"1951","1955","4"
京城,8490,京城,8490,Buy,2345智邦,"1790","1790","0"
京城,8490,京城,8490,Buy,6213聯茂,"1649","3640","1991"
京城,8490,京城,8490,Buy,00406A主動中信台灣收益,"1423","1423","0"
京城,8490,京城,8490,Buy,6274台燿,"1413","1413","0"
京城,8490,京城,8490,Buy,4967十銓,"1368","1368","0"
京城,8490,京城,8490,Buy,5289宜鼎,"1305","1305","0"
京城,8490,京城,8490,Buy,3406玉晶光,"1234","3172","1938"
京城,8490,京城,8490,Buy,1815富喬,"1177","1623","446"
京城,8490,京城,8490,Buy,8358金居,"1125","3080","1955"
京城,8490,京城,8490,Buy,8039台虹,"1084","1084","0"
京城,8490,京城,8490,Buy,6531愛普*,"1007","4705","3698"
京城,8490,京城,8490,Buy,2492華新科,"984","984","0"
京城,8490,京城,8490,Buy,2449京元電子,"904","14806","13902"
京城,8490,京城,8490,Buy,2383台光電,"897","897","0"
京城,8490,京城,8490,Buy,6672騰輝電子-KY,"885","885","0"
京城,8490,京城,8490,Buy,3532台勝科,"869","1783","914"
京城,8490,京城,8490,Buy,3260威剛,"849","1249","400"
京城,8490,京城,8490,Buy,2887台新新光金,"764","935","171"
京城,8490,京城,8490,Buy,7772耀穎,"725","725","0"
京城,8490,京城,8490,Buy,2408南亞科,"611","2115","1504"
京城,8490,京城,8490,Buy,3450聯鈞,"559","2169","1610"
京城,8490,京城,8490,Buy,6209今國光,"555","555","0"
京城,8490,京城,8490,Buy,6227茂綸,"551","551","0"
京城,8490,京城,8490,Buy,2464盟立,"543","543","0"
京城,8490,京城,8490,Buy,6291沛亨,"515","1044","529"
京城,8490,京城,8490,Buy,8033雷虎,"506","506","0"
京城,8490,京城,8490,Buy,8070長華*,"503","503","0"
京城,8490,京城,8490,Buy,3481群創,"491","589","98"
京城,8490,京城,8490,Buy,3715定穎投控,"478","478","0"
京城,8490,京城,8490,Buy,2542興富發,"469","469","0"
京城,8490,京城,8490,Buy,8021尖點,"461","461","0"
京城,8490,京城,8490,Buy,00919群益台灣精選高息,"415","641","226"
京城,8490,京城,8490,Buy,6451訊芯-KY,"414","2114","1700"
京城,8490,京城,8490,Buy,6715嘉基,"409","409","0"
京城,8490,京城,8490,Buy,2324仁寶,"379","379","0"
京城,8490,京城,8490,Buy,3661世芯-KY,"379","379","0"
京城,8490,京城,8490,Buy,2451創見,"307","586","279"
京城,8490,京城,8490,Buy,6221晉泰,"295","295","0"
京城,8490,京城,8490,Sell,2455全新,"-21977","1796","23773"
京城,8490,京城,8490,Sell,2603長榮,"-19270","0","19270"
京城,8490,京城,8490,Sell,2409友達,"-6676","1327","8003"
京城,8490,京城,8490,Sell,3443創意,"-6503","0","6503"
京城,8490,京城,8490,Sell,2489瑞軒,"-4899","1093","5992"
京城,8490,京城,8490,Sell,1303南亞,"-4500","3748","8248"
京城,8490,京城,8490,Sell,2441超豐,"-2847","119","2966"
京城,8490,京城,8490,Sell,2330台積電,"-2522","2430","4952"
京城,8490,京城,8490,Sell,2317鴻海,"-2276","0","2276"
京城,8490,京城,8490,Sell,6505台塑化,"-1820","1009","2829"
京城,8490,京城,8490,Sell,6257矽格,"-1785","222","2007"
京城,8490,京城,8490,Sell,3231緯創,"-1516","0","1516"
京城,8490,京城,8490,Sell,2609陽明,"-1419","0","1419"
京城,8490,京城,8490,Sell,2303聯電,"-1418","892","2310"
京城,8490,京城,8490,Sell,6239力成,"-1375","0","1375"
京城,8490,京城,8490,Sell,2344華邦電,"-1309","3014","4323"
京城,8490,京城,8490,Sell,6770力積電,"-1204","14767","15971"
京城,8490,京城,8490,Sell,7711永擎,"-1120","0","1120"
京城,8490,京城,8490,Sell,2338光罩,"-1034","98","1132"
京城,8490,京城,8490,Sell,5347世界,"-1004","335","1339"
京城,8490,京城,8490,Sell,3105穩懋,"-1001","1443","2444"
京城,8490,京城,8490,Sell,1802台玻,"-995","594","1589"
京城,8490,京城,8490,Sell,5876上海商銀,"-991","0","991"
京城,8490,京城,8490,Sell,9945潤泰新,"-919","0","919"
京城,8490,京城,8490,Sell,1560中砂,"-892","0","892"
京城,8490,京城,8490,Sell,1301台塑,"-832","129","961"
京城,8490,京城,8490,Sell,3026禾伸堂,"-831","782","1613"
京城,8490,京城,8490,Sell,3036文曄,"-808","0","808"
京城,8490,京城,8490,Sell,2399映泰,"-745","149","894"
京城,8490,京城,8490,Sell,3706神達,"-724","80","804"
京城,8490,京城,8490,Sell,6538倉和,"-712","0","712"
京城,8490,京城,8490,Sell,3693營邦,"-705","0","705"
京城,8490,京城,8490,Sell,7769鴻勁,"-630","0","630"
京城,8490,京城,8490,Sell,3711日月光投控,"-620","0","620"
京城,8490,京城,8490,Sell,8086宏捷科,"-548","0","548"
京城,8490,京城,8490,Sell,2301光寶科,"-531","28","559"
京城,8490,京城,8490,Sell,2417圓剛,"-504","0","504"
京城,8490,京城,8490,Sell,2880華南金,"-481","0","481"
京城,8490,京城,8490,Sell,0050元大台灣50,"-479","0","479"
京城,8490,京城,8490,Sell,6706惠特,"-468","0","468"
京城,8490,京城,8490,Sell,2890永豐金,"-462","0","462"
京城,8490,京城,8490,Sell,2886兆豐金,"-412","0","412"
京城,8490,京城,8490,Sell,4916事欣科,"-412","0","412"
京城,8490,京城,8490,Sell,00631L元大台灣50正2,"-370","0","370"
京城,8490,京城,8490,Sell,3362先進光,"-355","0","355"
京城,8490,京城,8490,Sell,2834臺企銀,"-354","18","372"
京城,8490,京城,8490,Sell,3035智原,"-352","0","352"
京城,8490,京城,8490,Sell,2421建準,"-330","0","330"
京城,8490,京城,8490,Sell,6620漢達,"-294","0","294"
京城,8490,京城,8490,Sell,2884玉山金,"-294","0","294"
