BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,3443創意,"90468","110057","19589"
元大證券,9800,元大-復北,9872,Buy,4904遠傳,"39600","39600","0"
元大證券,9800,元大-復北,9872,Buy,6515穎崴,"13024","13024","0"
元大證券,9800,元大-復北,9872,Buy,2615萬海,"12788","15403","2615"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"12112","12145","33"
元大證券,9800,元大-復北,9872,Buy,8046南電,"11243","42867","31624"
元大證券,9800,元大-復北,9872,Buy,3406玉晶光,"10629","20015","9386"
元大證券,9800,元大-復北,9872,Buy,6274台燿,"9860","28318","18458"
元大證券,9800,元大-復北,9872,Buy,00981A主動統一台股增長,"8630","10088","1458"
元大證券,9800,元大-復北,9872,Buy,3189景碩,"7482","16718","9236"
元大證券,9800,元大-復北,9872,Buy,4991環宇-KY,"7128","7560","432"
元大證券,9800,元大-復北,9872,Buy,3324雙鴻,"7004","9875","2871"
元大證券,9800,元大-復北,9872,Buy,6442光聖,"6292","6292","0"
元大證券,9800,元大-復北,9872,Buy,3037欣興,"5047","14748","9701"
元大證券,9800,元大-復北,9872,Buy,6213聯茂,"5038","24152","19114"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"4722","13836","9114"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"4545","17114","12569"
元大證券,9800,元大-復北,9872,Buy,2368金像電,"4417","5406","989"
元大證券,9800,元大-復北,9872,Buy,2481強茂,"4073","5440","1367"
元大證券,9800,元大-復北,9872,Buy,4958臻鼎-KY,"3899","10588","6689"
元大證券,9800,元大-復北,9872,Buy,3450聯鈞,"3552","14008","10456"
元大證券,9800,元大-復北,9872,Buy,00406A主動中信台灣收益,"3034","3109","75"
元大證券,9800,元大-復北,9872,Buy,00918大華優利高填息30,"2806","13461","10655"
元大證券,9800,元大-復北,9872,Buy,5209新鼎,"2607","2607","0"
元大證券,9800,元大-復北,9872,Buy,2634漢翔,"2592","2592","0"
元大證券,9800,元大-復北,9872,Buy,8299群聯,"2528","4816","2288"
元大證券,9800,元大-復北,9872,Buy,3714富采,"2508","2770","262"
元大證券,9800,元大-復北,9872,Buy,3035智原,"2488","3227","739"
元大證券,9800,元大-復北,9872,Buy,3029零壹,"2338","2338","0"
元大證券,9800,元大-復北,9872,Buy,7717萊德光電-KY,"2231","6220","3989"
元大證券,9800,元大-復北,9872,Buy,3374精材,"2203","6950","4747"
元大證券,9800,元大-復北,9872,Buy,6139亞翔,"2114","2114","0"
元大證券,9800,元大-復北,9872,Buy,3703欣陸,"2000","2000","0"
元大證券,9800,元大-復北,9872,Buy,6531愛普*,"1991","6666","4675"
元大證券,9800,元大-復北,9872,Buy,2887台新新光金,"1970","2154","184"
元大證券,9800,元大-復北,9872,Buy,3444利機,"1956","2042","86"
元大證券,9800,元大-復北,9872,Buy,8358金居,"1860","15029","13169"
元大證券,9800,元大-復北,9872,Buy,3211順達,"1849","1849","0"
元大證券,9800,元大-復北,9872,Buy,8039台虹,"1806","5432","3626"
元大證券,9800,元大-復北,9872,Buy,2313華通,"1685","4118","2433"
元大證券,9800,元大-復北,9872,Buy,5274信驊,"1672","1893","221"
元大證券,9800,元大-復北,9872,Buy,6290良維,"1657","2484","827"
元大證券,9800,元大-復北,9872,Buy,6742澤米,"1615","1615","0"
元大證券,9800,元大-復北,9872,Buy,2492華新科,"1572","5222","3650"
元大證券,9800,元大-復北,9872,Buy,8069元太,"1482","1632","150"
元大證券,9800,元大-復北,9872,Buy,2885元大金,"1432","1536","104"
元大證券,9800,元大-復北,9872,Buy,6672騰輝電子-KY,"1418","6281","4863"
元大證券,9800,元大-復北,9872,Buy,1309台達化,"1415","1429","14"
元大證券,9800,元大-復北,9872,Buy,2812台中銀,"1414","1801","387"
元大證券,9800,元大-復北,9872,Buy,2395研華,"1376","3456","2080"
元大證券,9800,元大-復北,9872,Sell,1303南亞,"-113073","45439","158512"
元大證券,9800,元大-復北,9872,Sell,2330台積電,"-31067","9036","40103"
元大證券,9800,元大-復北,9872,Sell,2303聯電,"-20950","14346","35296"
元大證券,9800,元大-復北,9872,Sell,2399映泰,"-18702","0","18702"
元大證券,9800,元大-復北,9872,Sell,2455全新,"-16046","19612","35658"
元大證券,9800,元大-復北,9872,Sell,6223旺矽,"-11858","62","11920"
元大證券,9800,元大-復北,9872,Sell,6147頎邦,"-10362","9988","20350"
元大證券,9800,元大-復北,9872,Sell,6173信昌電,"-7888","14519","22407"
元大證券,9800,元大-復北,9872,Sell,1326台化,"-7853","56","7909"
元大證券,9800,元大-復北,9872,Sell,3532台勝科,"-7780","5422","13202"
元大證券,9800,元大-復北,9872,Sell,1301台塑,"-7695","136","7831"
元大證券,9800,元大-復北,9872,Sell,2454聯發科,"-7497","26067","33564"
元大證券,9800,元大-復北,9872,Sell,6715嘉基,"-7354","397","7751"
元大證券,9800,元大-復北,9872,Sell,7769鴻勁,"-6559","56","6615"
元大證券,9800,元大-復北,9872,Sell,2382廣達,"-5534","1108","6642"
元大證券,9800,元大-復北,9872,Sell,3008大立光,"-5258","7528","12786"
元大證券,9800,元大-復北,9872,Sell,2345智邦,"-4911","620","5531"
元大證券,9800,元大-復北,9872,Sell,2409友達,"-4148","1504","5652"
元大證券,9800,元大-復北,9872,Sell,2371大同,"-4148","584","4732"
元大證券,9800,元大-復北,9872,Sell,00403A主動統一升級50,"-4131","242","4373"
元大證券,9800,元大-復北,9872,Sell,5347世界,"-4116","665","4781"
元大證券,9800,元大-復北,9872,Sell,6505台塑化,"-3931","1698","5629"
元大證券,9800,元大-復北,9872,Sell,2348海悅,"-3819","0","3819"
元大證券,9800,元大-復北,9872,Sell,3264欣銓,"-3685","2892","6577"
元大證券,9800,元大-復北,9872,Sell,3363上詮,"-3650","10197","13847"
元大證券,9800,元大-復北,9872,Sell,6510精測,"-3284","16","3300"
元大證券,9800,元大-復北,9872,Sell,2449京元電子,"-3195","2895","6090"
元大證券,9800,元大-復北,9872,Sell,2603長榮,"-2924","239","3163"
元大證券,9800,元大-復北,9872,Sell,3693營邦,"-2795","704","3499"
元大證券,9800,元大-復北,9872,Sell,3605宏致,"-2786","2903","5689"
元大證券,9800,元大-復北,9872,Sell,3491昇達科,"-2654","1950","4604"
元大證券,9800,元大-復北,9872,Sell,0050元大台灣50,"-2643","3352","5995"
元大證券,9800,元大-復北,9872,Sell,5269祥碩,"-2453","44","2497"
元大證券,9800,元大-復北,9872,Sell,1709和益,"-2403","576","2979"
元大證券,9800,元大-復北,9872,Sell,6770力積電,"-2386","2574","4960"
元大證券,9800,元大-復北,9872,Sell,6451訊芯-KY,"-2171","442","2613"
元大證券,9800,元大-復北,9872,Sell,3481群創,"-2152","3258","5410"
元大證券,9800,元大-復北,9872,Sell,6415矽力*-KY,"-2119","0","2119"
元大證券,9800,元大-復北,9872,Sell,3293鈊象,"-2006","3","2009"
元大證券,9800,元大-復北,9872,Sell,6830汎銓,"-1997","57","2054"
元大證券,9800,元大-復北,9872,Sell,3287廣寰科,"-1925","0","1925"
