BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"13152","22960","9808"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2059川湖,"12268","12571","303"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"10601","10940","339"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"9077","9733","656"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"8925","16852","7927"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"8758","23999","15241"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00631L元大台灣50正2,"8589","11894","3305"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8358金居,"8103","12609","4506"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6274台燿,"7919","12076","4157"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6213聯茂,"6006","7547","1541"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3081聯亞,"6003","6157","154"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2383台光電,"5928","11448","5520"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"5907","17502","11595"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6669緯穎,"5744","5838","94"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3037欣興,"5070","10922","5852"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3406玉晶光,"4254","28408","24154"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2481強茂,"3948","7332","3384"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3665貿聯-KY,"3928","6472","2544"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6451訊芯-KY,"3407","3840","433"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2368金像電,"3325","3326","1"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3017奇鋐,"3169","3195","26"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00679B元大美債20年,"2674","7779","5105"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6182合晶,"2549","7208","4659"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3260威剛,"2439","2439","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4931新盛力,"2336","2400","64"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8039台虹,"2328","7684","5356"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1815富喬,"2314","3409","1095"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2313華通,"2231","4152","1921"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00953B群益優選非投等債,"2154","2154","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6173信昌電,"2088","8212","6124"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6271同欣電,"2004","2749","745"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981B第一金優選非投債,"1826","1826","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"1772","6308","4536"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3532台勝科,"1749","2675","926"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2492華新科,"1740","2112","372"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3441聯一光,"1617","8796","7179"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00662富邦NASDAQ,"1601","1720","119"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2337旺宏,"1595","1948","353"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6147頎邦,"1383","9420","8037"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3450聯鈞,"1247","3950","2703"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3324雙鴻,"1239","1398","159"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3006晶豪科,"1177","2304","1127"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2345智邦,"1176","3171","1995"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00929復華台灣科技優息,"1173","1173","0"
