BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,7717萊德光電-KY,"11598","20233","8635"
凱基,9200,凱基-屏東,0039003200320043,Buy,2303聯電,"7859","22452","14593"
凱基,9200,凱基-屏東,0039003200320043,Buy,00631L元大台灣50正2,"5766","20833","15067"
凱基,9200,凱基-屏東,0039003200320043,Buy,2368金像電,"4028","5073","1045"
凱基,9200,凱基-屏東,0039003200320043,Buy,6446藥華藥,"3333","11022","7689"
凱基,9200,凱基-屏東,0039003200320043,Buy,8358金居,"2726","3254","528"
凱基,9200,凱基-屏東,0039003200320043,Buy,3189景碩,"2687","2728","41"
凱基,9200,凱基-屏東,0039003200320043,Buy,3481群創,"2454","2901","447"
凱基,9200,凱基-屏東,0039003200320043,Buy,2383台光電,"2283","2383","100"
凱基,9200,凱基-屏東,0039003200320043,Buy,4958臻鼎-KY,"2234","2735","501"
凱基,9200,凱基-屏東,0039003200320043,Buy,6488環球晶,"1909","2843","934"
凱基,9200,凱基-屏東,0039003200320043,Buy,8039台虹,"1897","2938","1041"
凱基,9200,凱基-屏東,0039003200320043,Buy,1815富喬,"1749","1751","2"
凱基,9200,凱基-屏東,0039003200320043,Buy,2426鼎元,"1638","2327","689"
凱基,9200,凱基-屏東,0039003200320043,Buy,6213聯茂,"1624","2653","1029"
凱基,9200,凱基-屏東,0039003200320043,Buy,6182合晶,"1551","2800","1249"
凱基,9200,凱基-屏東,0039003200320043,Buy,6683雍智科技,"1518","3241","1723"
凱基,9200,凱基-屏東,0039003200320043,Buy,00981A主動統一台股增長,"1442","1529","87"
凱基,9200,凱基-屏東,0039003200320043,Buy,2481強茂,"1388","2395","1007"
凱基,9200,凱基-屏東,0039003200320043,Buy,1802台玻,"1365","1365","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6274台燿,"1306","1306","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00918大華優利高填息30,"1233","1413","180"
凱基,9200,凱基-屏東,0039003200320043,Buy,2408南亞科,"1053","4052","2999"
凱基,9200,凱基-屏東,0039003200320043,Buy,3008大立光,"1031","1056","25"
凱基,9200,凱基-屏東,0039003200320043,Buy,00406A主動中信台灣收益,"985","1171","186"
凱基,9200,凱基-屏東,0039003200320043,Buy,3105穩懋,"969","3394","2425"
凱基,9200,凱基-屏東,0039003200320043,Buy,2330台積電,"889","7938","7049"
凱基,9200,凱基-屏東,0039003200320043,Buy,6223旺矽,"880","880","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6789采鈺,"871","871","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8069元太,"733","733","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2327國巨*,"721","9071","8350"
凱基,9200,凱基-屏東,0039003200320043,Buy,3450聯鈞,"649","649","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,00991A主動復華未來50,"608","608","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3037欣興,"554","1536","982"
凱基,9200,凱基-屏東,0039003200320043,Buy,6239力成,"553","553","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3044健鼎,"510","1557","1047"
凱基,9200,凱基-屏東,0039003200320043,Buy,3532台勝科,"438","1351","913"
凱基,9200,凱基-屏東,0039003200320043,Buy,6861睿生光電,"422","422","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2345智邦,"417","419","2"
凱基,9200,凱基-屏東,0039003200320043,Buy,2883凱基金,"400","400","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,8021尖點,"394","469","75"
凱基,9200,凱基-屏東,0039003200320043,Buy,00935野村臺灣新科技50,"388","456","68"
凱基,9200,凱基-屏東,0039003200320043,Buy,2337旺宏,"344","362","18"
凱基,9200,凱基-屏東,0039003200320043,Buy,3711日月光投控,"338","616","278"
凱基,9200,凱基-屏東,0039003200320043,Buy,6788華景電,"331","331","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6761穩得,"328","328","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,009816凱基台灣TOP50,"322","338","16"
凱基,9200,凱基-屏東,0039003200320043,Buy,3016嘉晶,"322","1517","1195"
凱基,9200,凱基-屏東,0039003200320043,Buy,3661世芯-KY,"317","317","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6173信昌電,"302","1243","941"
凱基,9200,凱基-屏東,0039003200320043,Sell,2454聯發科,"-5349","9391","14740"
凱基,9200,凱基-屏東,0039003200320043,Sell,2603長榮,"-4305","0","4305"
凱基,9200,凱基-屏東,0039003200320043,Sell,1727中華化,"-4242","101","4343"
凱基,9200,凱基-屏東,0039003200320043,Sell,2615萬海,"-3377","964","4341"
凱基,9200,凱基-屏東,0039003200320043,Sell,0050元大台灣50,"-3198","3","3201"
凱基,9200,凱基-屏東,0039003200320043,Sell,2344華邦電,"-2647","4446","7093"
凱基,9200,凱基-屏東,0039003200320043,Sell,2301光寶科,"-2251","559","2810"
凱基,9200,凱基-屏東,0039003200320043,Sell,2409友達,"-2084","7371","9455"
凱基,9200,凱基-屏東,0039003200320043,Sell,3665貿聯-KY,"-2065","0","2065"
凱基,9200,凱基-屏東,0039003200320043,Sell,6147頎邦,"-1940","1053","2993"
凱基,9200,凱基-屏東,0039003200320043,Sell,6770力積電,"-1884","3120","5004"
凱基,9200,凱基-屏東,0039003200320043,Sell,3026禾伸堂,"-1594","779","2373"
凱基,9200,凱基-屏東,0039003200320043,Sell,3491昇達科,"-1559","1525","3084"
凱基,9200,凱基-屏東,0039003200320043,Sell,3231緯創,"-1528","3","1531"
凱基,9200,凱基-屏東,0039003200320043,Sell,3293鈊象,"-1494","0","1494"
凱基,9200,凱基-屏東,0039003200320043,Sell,3406玉晶光,"-1369","0","1369"
凱基,9200,凱基-屏東,0039003200320043,Sell,2609陽明,"-1223","123","1346"
凱基,9200,凱基-屏東,0039003200320043,Sell,5483中美晶,"-1192","15","1207"
凱基,9200,凱基-屏東,0039003200320043,Sell,4532瑞智,"-1113","0","1113"
凱基,9200,凱基-屏東,0039003200320043,Sell,2317鴻海,"-1049","0","1049"
凱基,9200,凱基-屏東,0039003200320043,Sell,6945圓祥生技,"-997","0","997"
凱基,9200,凱基-屏東,0039003200320043,Sell,6505台塑化,"-952","256","1208"
凱基,9200,凱基-屏東,0039003200320043,Sell,00685L群益臺灣加權正2,"-905","60","965"
凱基,9200,凱基-屏東,0039003200320043,Sell,2305全友,"-867","0","867"
凱基,9200,凱基-屏東,0039003200320043,Sell,2371大同,"-858","30","888"
凱基,9200,凱基-屏東,0039003200320043,Sell,2492華新科,"-830","705","1535"
凱基,9200,凱基-屏東,0039003200320043,Sell,6415矽力*-KY,"-783","41","824"
凱基,9200,凱基-屏東,0039003200320043,Sell,3042晶技,"-701","942","1643"
凱基,9200,凱基-屏東,0039003200320043,Sell,2382廣達,"-689","0","689"
凱基,9200,凱基-屏東,0039003200320043,Sell,3081聯亞,"-678","207","885"
凱基,9200,凱基-屏東,0039003200320043,Sell,6257矽格,"-666","0","666"
凱基,9200,凱基-屏東,0039003200320043,Sell,4763材料*-KY,"-652","0","652"
凱基,9200,凱基-屏東,0039003200320043,Sell,00897富邦基因免疫生技,"-652","0","652"
凱基,9200,凱基-屏東,0039003200320043,Sell,1303南亞,"-624","943","1567"
凱基,9200,凱基-屏東,0039003200320043,Sell,8299群聯,"-602","0","602"
凱基,9200,凱基-屏東,0039003200320043,Sell,7711永擎,"-565","0","565"
凱基,9200,凱基-屏東,0039003200320043,Sell,2449京元電子,"-563","14","577"
凱基,9200,凱基-屏東,0039003200320043,Sell,6831邁科,"-540","0","540"
凱基,9200,凱基-屏東,0039003200320043,Sell,2880華南金,"-528","0","528"
凱基,9200,凱基-屏東,0039003200320043,Sell,5347世界,"-507","0","507"
凱基,9200,凱基-屏東,0039003200320043,Sell,2376技嘉,"-458","0","458"
凱基,9200,凱基-屏東,0039003200320043,Sell,0052富邦科技,"-444","1","445"
凱基,9200,凱基-屏東,0039003200320043,Sell,00878國泰永續高股息,"-430","0","430"
凱基,9200,凱基-屏東,0039003200320043,Sell,7703銳澤,"-403","0","403"
凱基,9200,凱基-屏東,0039003200320043,Sell,8028昇陽半導體,"-388","96","484"
凱基,9200,凱基-屏東,0039003200320043,Sell,2388威盛,"-354","0","354"
凱基,9200,凱基-屏東,0039003200320043,Sell,2308台達電,"-339","7","346"
凱基,9200,凱基-屏東,0039003200320043,Sell,3265台星科,"-338","0","338"
凱基,9200,凱基-屏東,0039003200320043,Sell,3714富采,"-335","65","400"
凱基,9200,凱基-屏東,0039003200320043,Sell,2480敦陽科,"-322","0","322"
