BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,00918大華優利高填息30,"13186","16169","2983"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2383台光電,"9334","9334","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2002中鋼,"7243","7524","281"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"6439","8247","1808"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1815富喬,"6101","9427","3326"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6223旺矽,"5546","11356","5810"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"5258","5521","263"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00631L元大台灣50正2,"4977","10796","5819"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00685L群益臺灣加權正2,"4681","8487","3806"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2338光罩,"3938","5720","1782"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6488環球晶,"3680","5563","1883"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6213聯茂,"3630","6670","3040"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8358金居,"3490","25587","22097"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3045台灣大,"3472","3472","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4958臻鼎-KY,"3247","4208","961"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00712復華富時不動產,"3096","3096","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"2876","6334","3458"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2357華碩,"2837","2837","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3026禾伸堂,"2750","4376","1626"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"2614","11032","8418"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"2485","3560","1075"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6173信昌電,"2274","7478","5204"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2313華通,"2132","3280","1148"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2368金像電,"2102","2131","29"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6139亞翔,"1821","1821","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3374精材,"1778","5743","3965"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3450聯鈞,"1671","3966","2295"
華南永昌,9300,華南永昌-楠梓,9332,Buy,009828中信台日韓PCB,"1462","1471","9"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6706惠特,"1445","2202","757"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"1435","15818","14383"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6182合晶,"1431","3068","1637"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2301光寶科,"1402","1963","561"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3260威剛,"1360","2557","1197"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2637慧洋-KY,"1327","1327","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5475德宏,"1261","2707","1446"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6197佳必琪,"1250","1250","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2337旺宏,"1241","1483","242"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4908前鼎,"1212","2446","1234"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2413環科,"1163","1945","782"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8046南電,"1147","1147","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2404漢唐,"1143","1164","21"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6498久禾光,"1124","1124","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2609陽明,"1104","3689","2585"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3189景碩,"1091","6835","5744"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3406玉晶光,"1068","5904","4836"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00679B元大美債20年,"1050","1050","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6531愛普*,"975","6526","5551"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3008大立光,"969","2116","1147"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3441聯一光,"962","3464","2502"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6415矽力*-KY,"855","855","0"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2330台積電,"-23994","720","24714"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2303聯電,"-19067","5242","24309"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2059川湖,"-12843","37","12880"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3711日月光投控,"-11506","4007","15513"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1303南亞,"-10706","3929","14635"
華南永昌,9300,華南永昌-楠梓,9332,Sell,0056元大高股息,"-6594","2","6596"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2454聯發科,"-6129","8576","14705"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2382廣達,"-5725","345","6070"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2455全新,"-5436","2243","7679"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2605新興,"-3733","0","3733"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6257矽格,"-3157","1320","4477"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3105穩懋,"-2791","10810","13601"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5347世界,"-2677","863","3540"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2317鴻海,"-2575","254","2829"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3264欣銓,"-2434","1468","3902"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1314中石化,"-2404","180","2584"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6505台塑化,"-2322","253","2575"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3231緯創,"-2255","387","2642"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6770力積電,"-2241","1789","4030"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2883凱基金,"-2090","478","2568"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8076伍豐,"-2084","22","2106"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6727亞泰金屬,"-1965","0","1965"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3036文曄,"-1867","549","2416"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2615萬海,"-1852","2146","3998"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2327國巨*,"-1817","9550","11367"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5483中美晶,"-1636","1345","2981"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6669緯穎,"-1631","2711","4342"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2801彰銀,"-1609","234","1843"
華南永昌,9300,華南永昌-楠梓,9332,Sell,0050元大台灣50,"-1606","806","2412"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2449京元電子,"-1568","3854","5422"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2723美食-KY,"-1494","0","1494"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2376技嘉,"-1466","1416","2882"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8021尖點,"-1422","3708","5130"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2401凌陽,"-1358","0","1358"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3363上詮,"-1328","658","1986"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6651全宇昕,"-1323","0","1323"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3605宏致,"-1292","2038","3330"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1301台塑,"-1263","402","1665"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3702大聯大,"-1244","0","1244"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2308台達電,"-1193","2569","3762"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6187萬潤,"-1174","37","1211"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2603長榮,"-1127","0","1127"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00403A主動統一升級50,"-1104","448","1552"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1326台化,"-1053","0","1053"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1529樂事綠能,"-1045","1","1046"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2409友達,"-1039","6265","7304"
華南永昌,9300,華南永昌-楠梓,9332,Sell,0055元大MSCI金融,"-1011","1","1012"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6919康霈*,"-989","249","1238"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6168宏齊,"-954","808","1762"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8069元太,"-911","584","1495"
