BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-台北,7031,Buy,6213聯茂,"101030","101030","0"
致和證券,7030,致和-台北,7031,Buy,5274信驊,"18275","18275","0"
致和證券,7030,致和-台北,7031,Buy,3443創意,"6520","6520","0"
致和證券,7030,致和-台北,7031,Buy,2308台達電,"1690","1690","0"
致和證券,7030,致和-台北,7031,Buy,3189景碩,"1619","1619","0"
致和證券,7030,致和-台北,7031,Buy,6933AMAX-KY,"1610","1610","0"
致和證券,7030,致和-台北,7031,Buy,6446藥華藥,"1210","1210","0"
致和證券,7030,致和-台北,7031,Buy,3441聯一光,"1156","1156","0"
致和證券,7030,致和-台北,7031,Buy,2368金像電,"990","990","0"
致和證券,7030,致和-台北,7031,Buy,4939亞電,"774","774","0"
致和證券,7030,致和-台北,7031,Buy,2395研華,"689","689","0"
致和證券,7030,致和-台北,7031,Buy,5314世紀*,"666","666","0"
致和證券,7030,致和-台北,7031,Buy,00663L國泰臺灣加權正2,"629","629","0"
致和證券,7030,致和-台北,7031,Buy,2492華新科,"610","610","0"
致和證券,7030,致和-台北,7031,Buy,00935野村臺灣新科技50,"573","573","0"
致和證券,7030,致和-台北,7031,Buy,00673R期元大S＆P原油反1,"508","508","0"
致和證券,7030,致和-台北,7031,Buy,6209今國光,"396","396","0"
致和證券,7030,致和-台北,7031,Buy,3211順達,"370","370","0"
致和證券,7030,致和-台北,7031,Buy,1708東鹼,"303","303","0"
致和證券,7030,致和-台北,7031,Buy,2409友達,"273","363","90"
致和證券,7030,致和-台北,7031,Buy,1815富喬,"258","258","0"
致和證券,7030,致和-台北,7031,Buy,2356英業達,"247","247","0"
致和證券,7030,致和-台北,7031,Buy,2351順德,"238","238","0"
致和證券,7030,致和-台北,7031,Buy,1623大東電,"204","204","0"
致和證券,7030,致和-台北,7031,Buy,00406A主動中信台灣收益,"191","191","0"
致和證券,7030,致和-台北,7031,Buy,4961天鈺,"182","182","0"
致和證券,7030,致和-台北,7031,Buy,00918大華優利高填息30,"180","180","0"
致和證券,7030,致和-台北,7031,Buy,2481強茂,"162","162","0"
致和證券,7030,致和-台北,7031,Buy,5904寶雅*,"143","143","0"
致和證券,7030,致和-台北,7031,Buy,2359所羅門,"132","132","0"
致和證券,7030,致和-台北,7031,Buy,3017奇鋐,"129","129","0"
致和證券,7030,致和-台北,7031,Buy,2337旺宏,"121","121","0"
致和證券,7030,致和-台北,7031,Buy,00991A主動復華未來50,"102","119","17"
致和證券,7030,致和-台北,7031,Buy,2399映泰,"101","101","0"
致和證券,7030,致和-台北,7031,Buy,2454聯發科,"90","90","0"
致和證券,7030,致和-台北,7031,Buy,2302麗正,"89","89","0"
致和證券,7030,致和-台北,7031,Buy,3504揚明光,"80","80","0"
致和證券,7030,致和-台北,7031,Buy,6261久元,"75","75","0"
致和證券,7030,致和-台北,7031,Buy,4915致伸,"65","65","0"
致和證券,7030,致和-台北,7031,Buy,2061風青,"53","53","0"
致和證券,7030,致和-台北,7031,Buy,3481群創,"48","146","98"
致和證券,7030,致和-台北,7031,Buy,2433互盛電,"40","40","0"
致和證券,7030,致和-台北,7031,Buy,3434哲固,"32","32","0"
致和證券,7030,致和-台北,7031,Buy,2312金寶,"31","31","0"
致和證券,7030,致和-台北,7031,Buy,3413京鼎,"28","28","0"
