BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,3653健策,"199472","356389","156917"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"131752","161302","29550"
華南永昌,9300,華南永昌,9300,Buy,1303南亞,"129431","209689","80258"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"121622","123593","1971"
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"106433","143618","37185"
華南永昌,9300,華南永昌,9300,Buy,2542興富發,"100371","101729","1358"
華南永昌,9300,華南永昌,9300,Buy,1314中石化,"92476","93577","1101"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"86346","99551","13205"
華南永昌,9300,華南永昌,9300,Buy,2454聯發科,"84192","147279","63087"
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"80777","142361","61584"
華南永昌,9300,華南永昌,9300,Buy,3293鈊象,"79994","90279","10285"
華南永昌,9300,華南永昌,9300,Buy,3324雙鴻,"68395","78399","10004"
華南永昌,9300,華南永昌,9300,Buy,3189景碩,"52460","97721","45261"
華南永昌,9300,華南永昌,9300,Buy,9904寶成,"52122","52221","99"
華南永昌,9300,華南永昌,9300,Buy,2449京元電子,"52016","66770","14754"
華南永昌,9300,華南永昌,9300,Buy,6683雍智科技,"50235","77772","27537"
華南永昌,9300,華南永昌,9300,Buy,1513中興電,"44286","44303","17"
華南永昌,9300,華南永昌,9300,Buy,2474可成,"41270","41270","0"
華南永昌,9300,華南永昌,9300,Buy,6239力成,"39425","45104","5679"
華南永昌,9300,華南永昌,9300,Buy,6510精測,"37979","38580","601"
華南永昌,9300,華南永昌,9300,Buy,3406玉晶光,"37686","55522","17836"
華南永昌,9300,華南永昌,9300,Buy,6515穎崴,"37365","37508","143"
華南永昌,9300,華南永昌,9300,Buy,3081聯亞,"35174","55532","20358"
華南永昌,9300,華南永昌,9300,Buy,2912統一超,"35072","35115","43"
華南永昌,9300,華南永昌,9300,Buy,2618長榮航,"32384","51535","19151"
華南永昌,9300,華南永昌,9300,Buy,7828創新服務,"30287","30489","202"
華南永昌,9300,華南永昌,9300,Buy,00981A主動統一台股增長,"25798","28204","2406"
華南永昌,9300,華南永昌,9300,Buy,2360致茂,"25542","27726","2184"
華南永昌,9300,華南永昌,9300,Buy,4763材料*-KY,"24996","27706","2710"
華南永昌,9300,華南永昌,9300,Buy,9910豐泰,"23556","24235","679"
華南永昌,9300,華南永昌,9300,Buy,8358金居,"22842","45961","23119"
華南永昌,9300,華南永昌,9300,Buy,6781AES-KY,"20170","20170","0"
華南永昌,9300,華南永昌,9300,Buy,4971IET-KY,"17748","21298","3550"
華南永昌,9300,華南永昌,9300,Buy,3017奇鋐,"16413","40664","24251"
華南永昌,9300,華南永昌,9300,Buy,2633台灣高鐵,"15753","15758","5"
華南永昌,9300,華南永昌,9300,Buy,6442光聖,"15455","21493","6038"
華南永昌,9300,華南永昌,9300,Buy,2455全新,"15215","42736","27521"
華南永昌,9300,華南永昌,9300,Buy,2887台新新光金,"14937","15712","775"
華南永昌,9300,華南永昌,9300,Buy,9945潤泰新,"14727","15130","403"
華南永昌,9300,華南永昌,9300,Buy,5904寶雅*,"13271","13416","145"
華南永昌,9300,華南永昌,9300,Buy,00918大華優利高填息30,"13229","17016","3787"
華南永昌,9300,華南永昌,9300,Buy,2368金像電,"13149","65368","52219"
華南永昌,9300,華南永昌,9300,Buy,6182合晶,"12720","26409","13689"
華南永昌,9300,華南永昌,9300,Buy,2059川湖,"12353","12700","347"
華南永昌,9300,華南永昌,9300,Buy,8028昇陽半導體,"12225","15641","3416"
華南永昌,9300,華南永昌,9300,Buy,7717萊德光電-KY,"11581","16758","5177"
華南永昌,9300,華南永昌,9300,Buy,7795長廣,"10757","11849","1092"
華南永昌,9300,華南永昌,9300,Buy,2327國巨*,"10404","25999","15595"
華南永昌,9300,華南永昌,9300,Buy,3441聯一光,"9808","26396","16588"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"9707","19944","10237"
華南永昌,9300,華南永昌,9300,Sell,2383台光電,"-721376","76342","797718"
華南永昌,9300,華南永昌,9300,Sell,3037欣興,"-462425","43270","505695"
華南永昌,9300,華南永昌,9300,Sell,4958臻鼎-KY,"-380184","23037","403221"
華南永昌,9300,華南永昌,9300,Sell,5347世界,"-257174","3537","260711"
華南永昌,9300,華南永昌,9300,Sell,6669緯穎,"-132347","18319","150666"
華南永昌,9300,華南永昌,9300,Sell,3665貿聯-KY,"-102072","20881","122953"
華南永昌,9300,華南永昌,9300,Sell,5876上海商銀,"-59281","148","59429"
華南永昌,9300,華南永昌,9300,Sell,2330台積電,"-55814","54987","110801"
華南永昌,9300,華南永昌,9300,Sell,2464盟立,"-42827","7126","49953"
華南永昌,9300,華南永昌,9300,Sell,2382廣達,"-40175","15110","55285"
華南永昌,9300,華南永昌,9300,Sell,3443創意,"-38745","27244","65989"
華南永昌,9300,華南永昌,9300,Sell,3167大量,"-36230","8521","44751"
華南永昌,9300,華南永昌,9300,Sell,3036文曄,"-34906","1227","36133"
華南永昌,9300,華南永昌,9300,Sell,3026禾伸堂,"-34682","19543","54225"
華南永昌,9300,華南永昌,9300,Sell,1727中華化,"-30043","103","30146"
華南永昌,9300,華南永昌,9300,Sell,2409友達,"-30041","18190","48231"
華南永昌,9300,華南永昌,9300,Sell,8996高力,"-28001","4090","32091"
華南永昌,9300,華南永昌,9300,Sell,2395研華,"-26437","1382","27819"
