BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Sell,00981A主動統一台股增長,"-1869","1112","2981"
統一,5850,統一-內湖,0035003800350062,Sell,2421建準,"-1801","0","1801"
統一,5850,統一-內湖,0035003800350062,Sell,1101台泥,"-1711","0","1711"
統一,5850,統一-內湖,0035003800350062,Sell,2059川湖,"-1510","0","1510"
統一,5850,統一-內湖,0035003800350062,Sell,6186新潤,"-1500","0","1500"
統一,5850,統一-內湖,0035003800350062,Sell,009828中信台日韓PCB,"-1483","378","1861"
統一,5850,統一-內湖,0035003800350062,Sell,2382廣達,"-1374","0","1374"
統一,5850,統一-內湖,0035003800350062,Sell,5228鈺鎧,"-1370","0","1370"
統一,5850,統一-內湖,0035003800350062,Sell,6173信昌電,"-1322","6099","7421"
統一,5850,統一-內湖,0035003800350062,Sell,3532台勝科,"-1310","2258","3568"
統一,5850,統一-內湖,0035003800350062,Sell,6446藥華藥,"-1217","0","1217"
統一,5850,統一-內湖,0035003800350062,Sell,2465麗臺,"-1189","0","1189"
統一,5850,統一-內湖,0035003800350062,Sell,00984D主動聯博全球非投,"-1087","0","1087"
統一,5850,統一-內湖,0035003800350062,Sell,3219倚強科,"-1081","0","1081"
統一,5850,統一-內湖,0035003800350062,Sell,2317鴻海,"-1009","253","1262"
統一,5850,統一-內湖,0035003800350062,Sell,6217中探針,"-981","0","981"
統一,5850,統一-內湖,0035003800350062,Sell,8210勤誠,"-901","0","901"
統一,5850,統一-內湖,0035003800350062,Sell,7827漢康-KY創,"-897","0","897"
統一,5850,統一-內湖,0035003800350062,Sell,6472保瑞,"-839","0","839"
統一,5850,統一-內湖,0035003800350062,Sell,6811宏碁資訊,"-753","0","753"
統一,5850,統一-內湖,0035003800350062,Sell,00663L國泰臺灣加權正2,"-739","0","739"
