BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"22371","34228","11857"
富邦證券,9600,富邦-嘉義,9692,Buy,2455全新,"19514","74588","55074"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"18868","22395","3527"
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"9011","37066","28055"
富邦證券,9600,富邦-嘉義,9692,Buy,3661世芯-KY,"7929","7962","33"
富邦證券,9600,富邦-嘉義,9692,Buy,6213聯茂,"7115","28227","21112"
富邦證券,9600,富邦-嘉義,9692,Buy,1815富喬,"6909","9338","2429"
富邦證券,9600,富邦-嘉義,9692,Buy,2383台光電,"6361","6530","169"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"6351","8198","1847"
富邦證券,9600,富邦-嘉義,9692,Buy,3081聯亞,"6306","9422","3116"
富邦證券,9600,富邦-嘉義,9692,Buy,5289宜鼎,"6073","6073","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"5933","20622","14689"
富邦證券,9600,富邦-嘉義,9692,Buy,4958臻鼎-KY,"5479","10806","5327"
富邦證券,9600,富邦-嘉義,9692,Buy,1727中華化,"5471","6781","1310"
富邦證券,9600,富邦-嘉義,9692,Buy,2313華通,"5271","8200","2929"
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"5195","7581","2386"
富邦證券,9600,富邦-嘉義,9692,Buy,3443創意,"5174","6515","1341"
富邦證券,9600,富邦-嘉義,9692,Buy,6446藥華藥,"3735","3856","121"
富邦證券,9600,富邦-嘉義,9692,Buy,6510精測,"3630","3657","27"
富邦證券,9600,富邦-嘉義,9692,Buy,6173信昌電,"3567","15414","11847"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"3537","22029","18492"
富邦證券,9600,富邦-嘉義,9692,Buy,00981A主動統一台股增長,"3373","6016","2643"
富邦證券,9600,富邦-嘉義,9692,Buy,8064東捷,"3298","5434","2136"
富邦證券,9600,富邦-嘉義,9692,Buy,2481強茂,"2924","17275","14351"
富邦證券,9600,富邦-嘉義,9692,Buy,3529力旺,"2911","2911","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2345智邦,"2744","2746","2"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"2724","8884","6160"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"2694","6537","3843"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"2653","6251","3598"
富邦證券,9600,富邦-嘉義,9692,Buy,6187萬潤,"2547","2547","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3016嘉晶,"2537","25789","23252"
富邦證券,9600,富邦-嘉義,9692,Buy,2472立隆電,"2536","2751","215"
富邦證券,9600,富邦-嘉義,9692,Buy,3532台勝科,"2389","17282","14893"
富邦證券,9600,富邦-嘉義,9692,Buy,5351鈺創,"2358","4075","1717"
富邦證券,9600,富邦-嘉義,9692,Buy,5475德宏,"2355","3445","1090"
富邦證券,9600,富邦-嘉義,9692,Buy,6617共信-KY,"2190","2335","145"
富邦證券,9600,富邦-嘉義,9692,Buy,6830汎銓,"2113","2149","36"
富邦證券,9600,富邦-嘉義,9692,Buy,6781AES-KY,"2003","2006","3"
富邦證券,9600,富邦-嘉義,9692,Buy,6933AMAX-KY,"1939","4710","2771"
富邦證券,9600,富邦-嘉義,9692,Buy,1709和益,"1905","4732","2827"
富邦證券,9600,富邦-嘉義,9692,Buy,00712復華富時不動產,"1812","1813","1"
富邦證券,9600,富邦-嘉義,9692,Buy,7714創泓科技,"1783","1783","0"
富邦證券,9600,富邦-嘉義,9692,Buy,7769鴻勁,"1728","1934","206"
富邦證券,9600,富邦-嘉義,9692,Buy,4991環宇-KY,"1689","2715","1026"
富邦證券,9600,富邦-嘉義,9692,Buy,6442光聖,"1664","5061","3397"
富邦證券,9600,富邦-嘉義,9692,Buy,6451訊芯-KY,"1657","3084","1427"
富邦證券,9600,富邦-嘉義,9692,Buy,8110華東,"1610","2311","701"
富邦證券,9600,富邦-嘉義,9692,Buy,6274台燿,"1519","373808","372289"
富邦證券,9600,富邦-嘉義,9692,Buy,8271宇瞻,"1507","1507","0"
富邦證券,9600,富邦-嘉義,9692,Buy,4977眾達-KY,"1506","3770","2264"
富邦證券,9600,富邦-嘉義,9692,Sell,3605宏致,"-42613","22746","65359"
富邦證券,9600,富邦-嘉義,9692,Sell,2303聯電,"-34816","218684","253500"
富邦證券,9600,富邦-嘉義,9692,Sell,3260威剛,"-19924","899","20823"
富邦證券,9600,富邦-嘉義,9692,Sell,3481群創,"-14574","10858","25432"
富邦證券,9600,富邦-嘉義,9692,Sell,8358金居,"-13949","12816","26765"
富邦證券,9600,富邦-嘉義,9692,Sell,1303南亞,"-13048","61091","74139"
富邦證券,9600,富邦-嘉義,9692,Sell,2368金像電,"-12817","58208","71025"
富邦證券,9600,富邦-嘉義,9692,Sell,00403A主動統一升級50,"-10981","535","11516"
富邦證券,9600,富邦-嘉義,9692,Sell,6770力積電,"-10644","2982","13626"
富邦證券,9600,富邦-嘉義,9692,Sell,2330台積電,"-10568","18675","29243"
富邦證券,9600,富邦-嘉義,9692,Sell,6147頎邦,"-9238","22249","31487"
富邦證券,9600,富邦-嘉義,9692,Sell,5347世界,"-9028","819","9847"
富邦證券,9600,富邦-嘉義,9692,Sell,2317鴻海,"-8660","1079","9739"
富邦證券,9600,富邦-嘉義,9692,Sell,6672騰輝電子-KY,"-7444","6624","14068"
富邦證券,9600,富邦-嘉義,9692,Sell,2409友達,"-7151","15265","22416"
富邦證券,9600,富邦-嘉義,9692,Sell,6257矽格,"-6754","2241","8995"
富邦證券,9600,富邦-嘉義,9692,Sell,3406玉晶光,"-5976","7023","12999"
富邦證券,9600,富邦-嘉義,9692,Sell,6683雍智科技,"-5318","58","5376"
富邦證券,9600,富邦-嘉義,9692,Sell,2634漢翔,"-5200","386","5586"
富邦證券,9600,富邦-嘉義,9692,Sell,00919群益台灣精選高息,"-4949","3926","8875"
富邦證券,9600,富邦-嘉義,9692,Sell,3711日月光投控,"-4655","1681","6336"
富邦證券,9600,富邦-嘉義,9692,Sell,4906正文,"-4353","0","4353"
富邦證券,9600,富邦-嘉義,9692,Sell,00631L元大台灣50正2,"-4351","1415","5766"
富邦證券,9600,富邦-嘉義,9692,Sell,2474可成,"-4173","0","4173"
富邦證券,9600,富邦-嘉義,9692,Sell,2489瑞軒,"-4110","44205","48315"
富邦證券,9600,富邦-嘉義,9692,Sell,0050元大台灣50,"-3864","2512","6376"
富邦證券,9600,富邦-嘉義,9692,Sell,2413環科,"-3860","5936","9796"
富邦證券,9600,富邦-嘉義,9692,Sell,3264欣銓,"-3683","4534","8217"
富邦證券,9600,富邦-嘉義,9692,Sell,3231緯創,"-3577","595","4172"
富邦證券,9600,富邦-嘉義,9692,Sell,2371大同,"-3305","386","3691"
富邦證券,9600,富邦-嘉義,9692,Sell,6239力成,"-3107","1709","4816"
富邦證券,9600,富邦-嘉義,9692,Sell,3105穩懋,"-3085","28820","31905"
富邦證券,9600,富邦-嘉義,9692,Sell,4967十銓,"-2939","58","2997"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-2789","3993","6782"
富邦證券,9600,富邦-嘉義,9692,Sell,8210勤誠,"-2713","116","2829"
富邦證券,9600,富邦-嘉義,9692,Sell,6472保瑞,"-2547","0","2547"
富邦證券,9600,富邦-嘉義,9692,Sell,2609陽明,"-2508","3450","5958"
富邦證券,9600,富邦-嘉義,9692,Sell,3624光頡,"-2502","2354","4856"
富邦證券,9600,富邦-嘉義,9692,Sell,6290良維,"-2471","3351","5822"
富邦證券,9600,富邦-嘉義,9692,Sell,6505台塑化,"-2468","2120","4588"
富邦證券,9600,富邦-嘉義,9692,Sell,6116彩晶,"-2441","45","2486"
富邦證券,9600,富邦-嘉義,9692,Sell,3209全科,"-2402","136","2538"
富邦證券,9600,富邦-嘉義,9692,Sell,3441聯一光,"-2359","48951","51310"
富邦證券,9600,富邦-嘉義,9692,Sell,0056元大高股息,"-2339","933","3272"
富邦證券,9600,富邦-嘉義,9692,Sell,00405A主動富邦台灣龍耀,"-2279","1969","4248"
富邦證券,9600,富邦-嘉義,9692,Sell,2493揚博,"-2254","1033","3287"
富邦證券,9600,富邦-嘉義,9692,Sell,4749新應材,"-2140","1530","3670"
富邦證券,9600,富邦-嘉義,9692,Sell,3221台嘉碩,"-1990","47","2037"
富邦證券,9600,富邦-嘉義,9692,Sell,8039台虹,"-1969","11806","13775"
富邦證券,9600,富邦-嘉義,9692,Sell,1326台化,"-1950","3185","5135"
