BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,6213聯茂,"55267","71970","16703"
國泰證券,8880,國泰-高雄,8881,Buy,00918大華優利高填息30,"49482","58463","8981"
國泰證券,8880,國泰-高雄,8881,Buy,8358金居,"28035","69495","41460"
國泰證券,8880,國泰-高雄,8881,Buy,2383台光電,"22992","38092","15100"
國泰證券,8880,國泰-高雄,8881,Buy,2481強茂,"21108","43124","22016"
國泰證券,8880,國泰-高雄,8881,Buy,3081聯亞,"19597","26790","7193"
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"18603","48217","29614"
國泰證券,8880,國泰-高雄,8881,Buy,6274台燿,"18324","38427","20103"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"14408","20434","6026"
國泰證券,8880,國泰-高雄,8881,Buy,2609陽明,"14066","20299","6233"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"12960","37086","24126"
國泰證券,8880,國泰-高雄,8881,Buy,6173信昌電,"11414","37808","26394"
國泰證券,8880,國泰-高雄,8881,Buy,3189景碩,"10755","35238","24483"
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"10577","35835","25258"
國泰證券,8880,國泰-高雄,8881,Buy,1815富喬,"9736","16210","6474"
國泰證券,8880,國泰-高雄,8881,Buy,8046南電,"9723","29746","20023"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"9169","60004","50835"
國泰證券,8880,國泰-高雄,8881,Buy,8039台虹,"8667","16030","7363"
國泰證券,8880,國泰-高雄,8881,Buy,2313華通,"8524","13851","5327"
國泰證券,8880,國泰-高雄,8881,Buy,2368金像電,"8281","27040","18759"
國泰證券,8880,國泰-高雄,8881,Buy,7769鴻勁,"7370","8154","784"
國泰證券,8880,國泰-高雄,8881,Buy,00712復華富時不動產,"7081","7779","698"
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"6961","48717","41756"
國泰證券,8880,國泰-高雄,8881,Buy,3363上詮,"6872","13616","6744"
國泰證券,8880,國泰-高雄,8881,Buy,3450聯鈞,"6823","18547","11724"
國泰證券,8880,國泰-高雄,8881,Buy,3008大立光,"6662","24087","17425"
國泰證券,8880,國泰-高雄,8881,Buy,3481群創,"6449","18873","12424"
國泰證券,8880,國泰-高雄,8881,Buy,2492華新科,"6370","19351","12981"
國泰證券,8880,國泰-高雄,8881,Buy,00632R元大台灣50反1,"6338","8733","2395"
國泰證券,8880,國泰-高雄,8881,Buy,2426鼎元,"5875","21659","15784"
國泰證券,8880,國泰-高雄,8881,Buy,4971IET-KY,"5733","7880","2147"
國泰證券,8880,國泰-高雄,8881,Buy,3324雙鴻,"5596","22928","17332"
國泰證券,8880,國泰-高雄,8881,Buy,3374精材,"5520","27513","21993"
國泰證券,8880,國泰-高雄,8881,Buy,00400A主動國泰動能高息,"5217","6112","895"
國泰證券,8880,國泰-高雄,8881,Buy,009828中信台日韓PCB,"5023","6058","1035"
