BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,4979華星光,"15487","15487","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3081聯亞,"8824","14482","5658"
元大證券,9800,元大-府城,0039003800300075,Buy,8358金居,"6472","13272","6800"
元大證券,9800,元大-府城,0039003800300075,Buy,2426鼎元,"4966","6554","1588"
元大證券,9800,元大-府城,0039003800300075,Buy,6213聯茂,"4827","7399","2572"
元大證券,9800,元大-府城,0039003800300075,Buy,2368金像電,"3982","7311","3329"
元大證券,9800,元大-府城,0039003800300075,Buy,2383台光電,"3865","4342","477"
元大證券,9800,元大-府城,0039003800300075,Buy,3030德律,"3730","3730","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00918大華優利高填息30,"3427","4676","1249"
元大證券,9800,元大-府城,0039003800300075,Buy,6510精測,"3200","3200","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6669緯穎,"2984","3035","51"
元大證券,9800,元大-府城,0039003800300075,Buy,2481強茂,"2810","4560","1750"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"2808","7566","4758"
元大證券,9800,元大-府城,0039003800300075,Buy,3563牧德,"2749","2850","101"
元大證券,9800,元大-府城,0039003800300075,Buy,6274台燿,"2546","4228","1682"
元大證券,9800,元大-府城,0039003800300075,Buy,6187萬潤,"2501","2696","195"
元大證券,9800,元大-府城,0039003800300075,Buy,4958臻鼎-KY,"2497","16182","13685"
元大證券,9800,元大-府城,0039003800300075,Buy,3498陽程,"2214","2214","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"2197","7937","5740"
元大證券,9800,元大-府城,0039003800300075,Buy,2492華新科,"1976","3277","1301"
元大證券,9800,元大-府城,0039003800300075,Buy,4916事欣科,"1975","1995","20"
元大證券,9800,元大-府城,0039003800300075,Buy,8210勤誠,"1894","1894","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8111立碁,"1841","2282","441"
元大證券,9800,元大-府城,0039003800300075,Buy,3324雙鴻,"1788","1788","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00406A主動中信台灣收益,"1742","3037","1295"
元大證券,9800,元大-府城,0039003800300075,Buy,00981A主動統一台股增長,"1682","2302","620"
元大證券,9800,元大-府城,0039003800300075,Buy,6442光聖,"1497","4688","3191"
元大證券,9800,元大-府城,0039003800300075,Buy,6133金橋,"1423","1566","143"
元大證券,9800,元大-府城,0039003800300075,Buy,0050元大台灣50,"1409","3604","2195"
元大證券,9800,元大-府城,0039003800300075,Buy,5475德宏,"1308","1495","187"
元大證券,9800,元大-府城,0039003800300075,Buy,3037欣興,"1250","11056","9806"
元大證券,9800,元大-府城,0039003800300075,Buy,6415矽力*-KY,"1242","1242","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3450聯鈞,"1194","4924","3730"
元大證券,9800,元大-府城,0039003800300075,Buy,2501國建,"1157","1586","429"
元大證券,9800,元大-府城,0039003800300075,Buy,6196帆宣,"1045","1045","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6672騰輝電子-KY,"985","2568","1583"
元大證券,9800,元大-府城,0039003800300075,Buy,3363上詮,"965","3003","2038"
元大證券,9800,元大-府城,0039003800300075,Buy,3714富采,"932","1464","532"
元大證券,9800,元大-府城,0039003800300075,Buy,3167大量,"930","2563","1633"
元大證券,9800,元大-府城,0039003800300075,Buy,7799禾榮科,"913","1425","512"
元大證券,9800,元大-府城,0039003800300075,Buy,1815富喬,"879","2394","1515"
元大證券,9800,元大-府城,0039003800300075,Buy,2338光罩,"879","1284","405"
元大證券,9800,元大-府城,0039003800300075,Buy,3006晶豪科,"858","1136","278"
元大證券,9800,元大-府城,0039003800300075,Buy,2345智邦,"856","856","0"
元大證券,9800,元大-府城,0039003800300075,Buy,1503士電,"794","794","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3260威剛,"736","738","2"
元大證券,9800,元大-府城,0039003800300075,Buy,1522堤維西,"722","722","0"
元大證券,9800,元大-府城,0039003800300075,Buy,1529樂事綠能,"671","671","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6173信昌電,"649","1895","1246"
元大證券,9800,元大-府城,0039003800300075,Buy,3094聯傑,"610","747","137"
元大證券,9800,元大-府城,0039003800300075,Sell,2357華碩,"-21930","58","21988"
元大證券,9800,元大-府城,0039003800300075,Sell,2303聯電,"-12545","9565","22110"
元大證券,9800,元大-府城,0039003800300075,Sell,3665貿聯-KY,"-6158","6112","12270"
元大證券,9800,元大-府城,0039003800300075,Sell,2317鴻海,"-5628","1348","6976"
元大證券,9800,元大-府城,0039003800300075,Sell,1303南亞,"-3242","5028","8270"
元大證券,9800,元大-府城,0039003800300075,Sell,2330台積電,"-3180","10079","13259"
元大證券,9800,元大-府城,0039003800300075,Sell,0056元大高股息,"-2962","109","3071"
