BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6274台燿,"23921","29321","5400"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6213聯茂,"12938","16532","3594"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"12919","13179","260"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6446藥華藥,"11415","12020","605"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3081聯亞,"10858","11430","572"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6257矽格,"10763","10988","225"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2408南亞科,"7994","36665","28671"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6414樺漢,"7204","7579","375"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2368金像電,"4981","6031","1050"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6683雍智科技,"4783","6511","1728"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8358金居,"4519","9473","4954"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6147頎邦,"4375","10575","6200"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6510精測,"3250","3250","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2492華新科,"3147","3449","302"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6488環球晶,"3074","6874","3800"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6442光聖,"3028","3028","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8028昇陽半導體,"2640","3130","490"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2313華通,"2412","4945","2533"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6672騰輝電子-KY,"2349","2956","607"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2345智邦,"2012","3891","1879"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7777能率亞洲,"1893","1900","7"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6226光鼎,"1795","1883","88"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1409新纖,"1699","1724","25"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2337旺宏,"1618","1860","242"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3260威剛,"1590","1590","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3016嘉晶,"1570","2400","830"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3189景碩,"1514","5542","4028"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2426鼎元,"1507","5550","4043"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3532台勝科,"1477","3228","1751"
