BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,8358金居,"21624","42141","20517"
元大證券,9800,元大-西螺,0039003800310069,Buy,6213聯茂,"9783","16354","6571"
元大證券,9800,元大-西螺,0039003800310069,Buy,2345智邦,"9246","9246","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2383台光電,"7709","7709","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5425台半,"5485","5670","185"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"4842","11153","6311"
元大證券,9800,元大-西螺,0039003800310069,Buy,3406玉晶光,"4059","5985","1926"
元大證券,9800,元大-西螺,0039003800310069,Buy,6683雍智科技,"3336","6576","3240"
元大證券,9800,元大-西螺,0039003800310069,Buy,3324雙鴻,"3171","6011","2840"
元大證券,9800,元大-西螺,0039003800310069,Buy,8046南電,"3154","4345","1191"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"3100","3632","532"
元大證券,9800,元大-西螺,0039003800310069,Buy,1815富喬,"2880","6648","3768"
元大證券,9800,元大-西螺,0039003800310069,Buy,3491昇達科,"2855","8860","6005"
元大證券,9800,元大-西螺,0039003800310069,Buy,6173信昌電,"2563","6291","3728"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"2396","3022","626"
元大證券,9800,元大-西螺,0039003800310069,Buy,3081聯亞,"2295","7910","5615"
元大證券,9800,元大-西螺,0039003800310069,Buy,00981A主動統一台股增長,"2202","2378","176"
元大證券,9800,元大-西螺,0039003800310069,Buy,2426鼎元,"1937","3598","1661"
元大證券,9800,元大-西螺,0039003800310069,Buy,6488環球晶,"1705","4477","2772"
元大證券,9800,元大-西螺,0039003800310069,Buy,00712復華富時不動產,"1683","1683","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"1662","15621","13959"
元大證券,9800,元大-西螺,0039003800310069,Buy,6442光聖,"1609","1649","40"
元大證券,9800,元大-西螺,0039003800310069,Buy,00918大華優利高填息30,"1497","3484","1987"
元大證券,9800,元大-西螺,0039003800310069,Buy,4749新應材,"1462","1462","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"1365","9570","8205"
元大證券,9800,元大-西螺,0039003800310069,Buy,6223旺矽,"1322","7660","6338"
元大證券,9800,元大-西螺,0039003800310069,Buy,2312金寶,"1246","1277","31"
元大證券,9800,元大-西螺,0039003800310069,Buy,6919康霈*,"1240","1240","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3189景碩,"1204","2877","1673"
元大證券,9800,元大-西螺,0039003800310069,Buy,3450聯鈞,"1203","2279","1076"
元大證券,9800,元大-西螺,0039003800310069,Buy,00673R期元大S＆P原油反1,"1197","1217","20"
元大證券,9800,元大-西螺,0039003800310069,Buy,00991A主動復華未來50,"1103","1206","103"
元大證券,9800,元大-西螺,0039003800310069,Buy,5340建榮,"1006","1088","82"
