BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Buy,6274台燿,"54014","66550","12536"
新光,8560,新光-新竹,8563,Buy,2481強茂,"33152","58896","25744"
新光,8560,新光-新竹,8563,Buy,2383台光電,"31335","65914","34579"
新光,8560,新光-新竹,8563,Buy,3105穩懋,"28563","66138","37575"
新光,8560,新光-新竹,8563,Buy,2303聯電,"26275","63357","37082"
新光,8560,新光-新竹,8563,Buy,1303南亞,"24238","52105","27867"
新光,8560,新光-新竹,8563,Buy,3026禾伸堂,"18290","35073","16783"
新光,8560,新光-新竹,8563,Buy,6147頎邦,"16851","34257","17406"
新光,8560,新光-新竹,8563,Buy,6213聯茂,"16847","23571","6724"
新光,8560,新光-新竹,8563,Buy,8299群聯,"16338","25147","8809"
新光,8560,新光-新竹,8563,Buy,6442光聖,"16074","25697","9623"
新光,8560,新光-新竹,8563,Buy,2345智邦,"12200","18021","5821"
新光,8560,新光-新竹,8563,Buy,2454聯發科,"11807","35447","23640"
新光,8560,新光-新竹,8563,Buy,00406A主動中信台灣收益,"11608","15336","3728"
新光,8560,新光-新竹,8563,Buy,6223旺矽,"11221","18244","7023"
新光,8560,新光-新竹,8563,Buy,6488環球晶,"11214","30096","18882"
新光,8560,新光-新竹,8563,Buy,6271同欣電,"10929","11838","909"
新光,8560,新光-新竹,8563,Buy,3037欣興,"10578","31796","21218"
新光,8560,新光-新竹,8563,Buy,6672騰輝電子-KY,"9978","15281","5303"
新光,8560,新光-新竹,8563,Buy,2368金像電,"9564","28657","19093"
新光,8560,新光-新竹,8563,Buy,8358金居,"9045","45758","36713"
新光,8560,新光-新竹,8563,Buy,3450聯鈞,"8374","26824","18450"
新光,8560,新光-新竹,8563,Buy,00918大華優利高填息30,"7943","9571","1628"
新光,8560,新光-新竹,8563,Buy,3167大量,"6757","19129","12372"
新光,8560,新光-新竹,8563,Buy,6187萬潤,"6199","6200","1"
新光,8560,新光-新竹,8563,Buy,3363上詮,"6150","14690","8540"
新光,8560,新光-新竹,8563,Buy,00673R期元大S＆P原油反1,"5939","6305","366"
新光,8560,新光-新竹,8563,Buy,1815富喬,"5335","11647","6312"
新光,8560,新光-新竹,8563,Buy,9945潤泰新,"5302","8625","3323"
新光,8560,新光-新竹,8563,Buy,3711日月光投控,"5274","9360","4086"
新光,8560,新光-新竹,8563,Buy,2344華邦電,"5143","54785","49642"
新光,8560,新光-新竹,8563,Buy,6933AMAX-KY,"4981","5646","665"
新光,8560,新光-新竹,8563,Buy,3189景碩,"4614","30036","25422"
新光,8560,新光-新竹,8563,Buy,6669緯穎,"4472","13242","8770"
新光,8560,新光-新竹,8563,Buy,6239力成,"4349","7760","3411"
新光,8560,新光-新竹,8563,Buy,2492華新科,"4330","13288","8958"
新光,8560,新光-新竹,8563,Buy,5871中租-KY,"4260","4393","133"
新光,8560,新光-新竹,8563,Buy,2360致茂,"4247","4587","340"
新光,8560,新光-新竹,8563,Buy,2395研華,"4199","4199","0"
新光,8560,新光-新竹,8563,Buy,3441聯一光,"4089","21062","16973"
新光,8560,新光-新竹,8563,Buy,009828中信台日韓PCB,"4039","4625","586"
新光,8560,新光-新竹,8563,Buy,6139亞翔,"3624","6451","2827"
新光,8560,新光-新竹,8563,Buy,7610聯友金屬-創,"3591","3591","0"
新光,8560,新光-新竹,8563,Buy,00712復華富時不動產,"3289","10735","7446"
新光,8560,新光-新竹,8563,Buy,6531愛普*,"3154","12207","9053"
新光,8560,新光-新竹,8563,Buy,3006晶豪科,"2989","5285","2296"
新光,8560,新光-新竹,8563,Buy,4958臻鼎-KY,"2933","20488","17555"
新光,8560,新光-新竹,8563,Buy,2449京元電子,"2703","8108","5405"
新光,8560,新光-新竹,8563,Buy,8996高力,"2653","4502","1849"
新光,8560,新光-新竹,8563,Buy,4927泰鼎-KY,"2596","3118","522"
新光,8560,新光-新竹,8563,Sell,3406玉晶光,"-52673","7627","60300"
新光,8560,新光-新竹,8563,Sell,00631L元大台灣50正2,"-42284","28223","70507"
新光,8560,新光-新竹,8563,Sell,3042晶技,"-26717","743","27460"
新光,8560,新光-新竹,8563,Sell,00685L群益臺灣加權正2,"-22735","15306","38041"
新光,8560,新光-新竹,8563,Sell,2455全新,"-16263","13811","30074"
新光,8560,新光-新竹,8563,Sell,6683雍智科技,"-14069","3998","18067"
新光,8560,新光-新竹,8563,Sell,3443創意,"-13858","7017","20875"
新光,8560,新光-新竹,8563,Sell,2408南亞科,"-10514","38167","48681"
新光,8560,新光-新竹,8563,Sell,3264欣銓,"-9941","3639","13580"
新光,8560,新光-新竹,8563,Sell,1101台泥,"-9274","0","9274"
新光,8560,新光-新竹,8563,Sell,2351順德,"-9241","734","9975"
新光,8560,新光-新竹,8563,Sell,3715定穎投控,"-7049","1316","8365"
新光,8560,新光-新竹,8563,Sell,0050元大台灣50,"-6726","9762","16488"
新光,8560,新光-新竹,8563,Sell,2330台積電,"-6663","55426","62089"
新光,8560,新光-新竹,8563,Sell,3008大立光,"-5239","19691","24930"
新光,8560,新光-新竹,8563,Sell,6770力積電,"-4762","4863","9625"
新光,8560,新光-新竹,8563,Sell,3605宏致,"-4710","13929","18639"
新光,8560,新光-新竹,8563,Sell,2382廣達,"-4495","1742","6237"
新光,8560,新光-新竹,8563,Sell,2915潤泰全,"-4495","0","4495"
新光,8560,新光-新竹,8563,Sell,6944兆聯實業,"-4172","0","4172"
新光,8560,新光-新竹,8563,Sell,6416瑞祺電通,"-3980","0","3980"
新光,8560,新光-新竹,8563,Sell,8028昇陽半導體,"-3953","2015","5968"
新光,8560,新光-新竹,8563,Sell,2317鴻海,"-3918","9177","13095"
新光,8560,新光-新竹,8563,Sell,3231緯創,"-3853","1555","5408"
新光,8560,新光-新竹,8563,Sell,2609陽明,"-3765","372","4137"
新光,8560,新光-新竹,8563,Sell,4961天鈺,"-3728","0","3728"
新光,8560,新光-新竹,8563,Sell,00878國泰永續高股息,"-3577","131","3708"
新光,8560,新光-新竹,8563,Sell,00830國泰費城半導體,"-3516","1653","5169"
新光,8560,新光-新竹,8563,Sell,2409友達,"-3318","8176","11494"
新光,8560,新光-新竹,8563,Sell,2353宏碁,"-3201","425","3626"
新光,8560,新光-新竹,8563,Sell,3680家登,"-3175","2","3177"
新光,8560,新光-新竹,8563,Sell,6257矽格,"-3147","13594","16741"
新光,8560,新光-新竹,8563,Sell,009829大華韓國KOSPI5,"-3014","1687","4701"
新光,8560,新光-新竹,8563,Sell,8227巨有科技,"-2843","836","3679"
新光,8560,新光-新竹,8563,Sell,5347世界,"-2693","2014","4707"
新光,8560,新光-新竹,8563,Sell,6715嘉基,"-2596","448","3044"
新光,8560,新光-新竹,8563,Sell,5269祥碩,"-2467","812","3279"
新光,8560,新光-新竹,8563,Sell,5483中美晶,"-2423","2803","5226"
新光,8560,新光-新竹,8563,Sell,1560中砂,"-2379","162","2541"
新光,8560,新光-新竹,8563,Sell,2883凱基金,"-2287","431","2718"
新光,8560,新光-新竹,8563,Sell,6716應廣,"-2061","117","2178"
新光,8560,新光-新竹,8563,Sell,3702大聯大,"-1977","111","2088"
新光,8560,新光-新竹,8563,Sell,00675L富邦臺灣加權正2,"-1952","318","2270"
新光,8560,新光-新竹,8563,Sell,7799禾榮科,"-1843","2717","4560"
新光,8560,新光-新竹,8563,Sell,1314中石化,"-1805","52","1857"
新光,8560,新光-新竹,8563,Sell,2480敦陽科,"-1767","1","1768"
新光,8560,新光-新竹,8563,Sell,6285啟碁,"-1727","761","2488"
新光,8560,新光-新竹,8563,Sell,00935野村臺灣新科技50,"-1671","344","2015"
新光,8560,新光-新竹,8563,Sell,6505台塑化,"-1649","2853","4502"
新光,8560,新光-新竹,8563,Sell,2883B凱基金乙特,"-1549","166","1715"
