BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"56177","72477","16300"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2368金像電,"25458","28435","2977"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2882國泰金,"16653","46173","29520"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3026禾伸堂,"12316","53006","40690"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6213聯茂,"11836","17387","5551"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2221大甲,"10959","12194","1235"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2327國巨*,"10891","12750","1859"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6274台燿,"10791","25501","14710"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8358金居,"10417","25968","15551"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1560中砂,"9727","12225","2498"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2383台光電,"9583","51883","42300"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1709和益,"8662","10813","2151"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"7548","14364","6816"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8103瀚荃,"7393","7921","528"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1727中華化,"7310","7350","40"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6291沛亨,"6894","9535","2641"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6669緯穎,"6569","6684","115"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3443創意,"6392","6405","13"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3081聯亞,"6251","14554","8303"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4542科嶠,"5552","5553","1"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"4883","21109","16226"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3211順達,"4151","5987","1836"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3450聯鈞,"3827","15159","11332"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2323中環,"3272","3380","108"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2454聯發科,"3259","13883","10624"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2449京元電子,"3241","3820","579"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6179亞通,"3041","3773","732"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2451創見,"2827","2827","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2887台新新光金,"2716","3841","1125"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6147頎邦,"2661","17925","15264"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2313華通,"2625","8882","6257"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6770力積電,"2357","5697","3340"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8039台虹,"2351","7376","5025"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8046南電,"2262","3353","1091"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2492華新科,"2142","4035","1893"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3363上詮,"2096","4137","2041"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2646星宇航空,"2000","4030","2030"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6488環球晶,"1976","4839","2863"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8227巨有科技,"1926","8568","6642"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3189景碩,"1811","11725","9914"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2308台達電,"1736","3653","1917"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3006晶豪科,"1687","2248","561"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00918大華優利高填息30,"1597","3208","1611"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3324雙鴻,"1580","8382","6802"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6442光聖,"1565","4755","3190"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00988B玉山嚴選非投債,"1357","1357","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2059川湖,"1309","1334","25"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5289宜鼎,"1308","1308","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6224聚鼎,"1300","2726","1426"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6706惠特,"1177","13162","11985"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2426鼎元,"-26733","14515","41248"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4991環宇-KY,"-20226","435","20661"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2330台積電,"-17138","3315","20453"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2892第一金,"-11912","0","11912"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6933AMAX-KY,"-9610","3455","13065"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3105穩懋,"-9514","18452","27966"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3675德微,"-9050","624","9674"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2338光罩,"-8321","6146","14467"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4971IET-KY,"-7755","9495","17250"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3605宏致,"-7575","43702","51277"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2371大同,"-6895","438","7333"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2360致茂,"-6480","0","6480"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6182合晶,"-6234","26779","33013"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4908前鼎,"-5793","7669","13462"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3406玉晶光,"-4936","13013","17949"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2413環科,"-4698","3312","8010"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8111立碁,"-4509","5209","9718"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6226光鼎,"-4415","652","5067"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3008大立光,"-4147","55","4202"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3231緯創,"-3969","187","4156"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6672騰輝電子-KY,"-3829","3866","7695"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8021尖點,"-3756","13575","17331"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6173信昌電,"-3677","25836","29513"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2303聯電,"-3648","5590","9238"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1303南亞,"-3553","13618","17171"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6218豪勉,"-3465","2580","6045"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6168宏齊,"-3284","2737","6021"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2603長榮,"-2837","261","3098"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2382廣達,"-2370","1367","3737"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6533晶心科,"-2360","0","2360"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3264欣銓,"-2194","2252","4446"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2317鴻海,"-2178","0","2178"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3563牧德,"-2001","0","2001"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3037欣興,"-1866","3062","4928"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2409友達,"-1810","5229","7039"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,0050元大台灣50,"-1732","54","1786"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3665貿聯-KY,"-1726","312","2038"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00992A主動群益科技創新,"-1645","163","1808"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00685L群益臺灣加權正2,"-1554","1540","3094"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5876上海商銀,"-1498","0","1498"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1409新纖,"-1491","0","1491"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2379瑞昱,"-1464","718","2182"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00757統一FANG+,"-1395","0","1395"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8996高力,"-1387","3987","5374"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5425台半,"-1377","1399","2776"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6257矽格,"-1331","1128","2459"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3702大聯大,"-1317","0","1317"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3624光頡,"-1300","16093","17393"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3707漢磊,"-1257","445","1702"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6667信紘科,"-1210","0","1210"
