BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6213聯茂,"45081","65094","20013"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00918大華優利高填息30,"22884","24136","1252"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3661世芯-KY,"20907","27611","6704"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"20341","39702","19361"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6274台燿,"18800","37618","18818"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"16717","30880","14163"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6669緯穎,"15032","24934","9902"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3081聯亞,"14239","21064","6825"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6147頎邦,"13556","47318","33762"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"13274","36843","23569"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5289宜鼎,"12597","16432","3835"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00406A主動中信台灣收益,"9986","11712","1726"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3260威剛,"8676","9113","437"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"8658","60195","51537"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6139亞翔,"8600","12844","4244"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3481群創,"8384","18649","10265"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3406玉晶光,"8091","20793","12702"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3017奇鋐,"8004","27695","19691"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2313華通,"7493","22078","14585"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7769鴻勁,"7070","37922","30852"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6488環球晶,"6731","19455","12724"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3189景碩,"6695","17008","10313"
