BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,3443創意,"309659","432183","122524"
富邦證券,9600,富邦-仁愛,9676,Buy,2357華碩,"48831","56324","7493"
富邦證券,9600,富邦-仁愛,9676,Buy,2383台光電,"32711","63023","30312"
富邦證券,9600,富邦-仁愛,9676,Buy,6213聯茂,"30545","41004","10459"
富邦證券,9600,富邦-仁愛,9676,Buy,6488環球晶,"30050","38948","8898"
富邦證券,9600,富邦-仁愛,9676,Buy,3661世芯-KY,"24297","32613","8316"
富邦證券,9600,富邦-仁愛,9676,Buy,3450聯鈞,"23339","32779","9440"
富邦證券,9600,富邦-仁愛,9676,Buy,3042晶技,"21608","24382","2774"
富邦證券,9600,富邦-仁愛,9676,Buy,6274台燿,"21075","58281","37206"
富邦證券,9600,富邦-仁愛,9676,Buy,8358金居,"19279","35316","16037"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"17813","39409","21596"
富邦證券,9600,富邦-仁愛,9676,Buy,6672騰輝電子-KY,"17714","27298","9584"
富邦證券,9600,富邦-仁愛,9676,Buy,3406玉晶光,"16496","41301","24805"
富邦證券,9600,富邦-仁愛,9676,Buy,6442光聖,"16280","22981","6701"
富邦證券,9600,富邦-仁愛,9676,Buy,7610聯友金屬-創,"15698","17466","1768"
富邦證券,9600,富邦-仁愛,9676,Buy,2481強茂,"15499","25460","9961"
富邦證券,9600,富邦-仁愛,9676,Buy,00918大華優利高填息30,"15045","19036","3991"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"15024","24081","9057"
富邦證券,9600,富邦-仁愛,9676,Buy,00632R元大台灣50反1,"12428","12617","189"
富邦證券,9600,富邦-仁愛,9676,Buy,00981A主動統一台股增長,"12062","17941","5879"
富邦證券,9600,富邦-仁愛,9676,Buy,3167大量,"11928","23562","11634"
富邦證券,9600,富邦-仁愛,9676,Buy,2492華新科,"11733","14494","2761"
富邦證券,9600,富邦-仁愛,9676,Buy,2360致茂,"11207","15466","4259"
富邦證券,9600,富邦-仁愛,9676,Buy,6446藥華藥,"8524","12136","3612"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"8362","28785","20423"
富邦證券,9600,富邦-仁愛,9676,Buy,00406A主動中信台灣收益,"8351","10346","1995"
富邦證券,9600,富邦-仁愛,9676,Buy,6669緯穎,"8057","25074","17017"
富邦證券,9600,富邦-仁愛,9676,Buy,2206三陽工業,"7641","7641","0"
富邦證券,9600,富邦-仁愛,9676,Buy,00991A主動復華未來50,"7400","8082","682"
富邦證券,9600,富邦-仁愛,9676,Buy,8021尖點,"7230","14598","7368"
富邦證券,9600,富邦-仁愛,9676,Buy,5475德宏,"6836","12571","5735"
富邦證券,9600,富邦-仁愛,9676,Buy,3026禾伸堂,"6796","26264","19468"
富邦證券,9600,富邦-仁愛,9676,Buy,2468華經,"6405","6581","176"
