BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,3661世芯-KY,"44683","62549","17866"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"32358","59453","27095"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2408南亞科,"14100","34548","20448"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2368金像電,"13621","15956","2335"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1815富喬,"10719","11754","1035"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6213聯茂,"7760","12352","4592"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2301光寶科,"7010","9532","2522"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00918大華優利高填息30,"6934","7438","504"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6274台燿,"6879","8192","1313"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2308台達電,"6594","7503","909"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3081聯亞,"6174","17084","10910"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2383台光電,"6056","6090","34"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00981A主動統一台股增長,"4692","5769","1077"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6285啟碁,"4512","5010","498"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5351鈺創,"4225","4334","109"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"3742","21136","17394"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3017奇鋐,"3398","3398","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00406A主動中信台灣收益,"3202","4202","1000"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3189景碩,"2769","6235","3466"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8039台虹,"2740","6490","3750"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2481強茂,"2704","7455","4751"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8358金居,"2687","12937","10250"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"2611","6494","3883"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1710東聯,"2547","2581","34"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6139亞翔,"2228","2228","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,009826貝萊德世界股票,"2148","2148","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3406玉晶光,"1954","3896","1942"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7610聯友金屬-創,"1817","1817","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8111立碁,"1673","1747","74"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3413京鼎,"1627","1683","56"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2426鼎元,"1602","5539","3937"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2354鴻準,"1584","2846","1262"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5475德宏,"1578","1756","178"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8436大江,"1539","2475","936"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2451創見,"1402","1402","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,009828中信台日韓PCB,"1383","1383","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2313華通,"1358","7817","6459"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2489瑞軒,"1327","3402","2075"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3455由田,"1291","1547","256"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6187萬潤,"1273","2533","1260"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7717萊德光電-KY,"1159","1162","3"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5425台半,"1121","1770","649"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4939亞電,"1111","1267","156"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3006晶豪科,"1110","1671","561"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2360致茂,"1077","1077","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00712復華富時不動產,"1067","1107","40"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5904寶雅*,"1042","1400","358"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00878國泰永續高股息,"1022","1127","105"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6669緯穎,"1015","3225","2210"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1717長興,"1007","1365","358"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6173信昌電,"-43570","6292","49862"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2303聯電,"-19220","9282","28502"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2002中鋼,"-14902","58","14960"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2330台積電,"-14743","6834","21577"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6770力積電,"-12239","2925","15164"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2337旺宏,"-10932","2081","13013"
