BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"6690","11404","4714"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6213聯茂,"6207","8395","2188"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6274台燿,"4447","4609","162"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"3412","5883","2471"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3661世芯-KY,"3340","3399","59"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"3287","26636","23349"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3037欣興,"3146","8016","4870"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1815富喬,"2754","3791","1037"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8039台虹,"2675","9568","6893"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,7734印能科技,"2587","2590","3"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6531愛普*,"2391","5623","3232"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6227茂綸,"2387","2387","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00918大華優利高填息30,"2279","2279","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3450聯鈞,"2138","16697","14559"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"1848","7557","5709"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00406A主動中信台灣收益,"1847","3532","1685"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6834天二科技,"1649","1649","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2464盟立,"1626","2545","919"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00981A主動統一台股增長,"1622","1763","141"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3675德微,"1498","1501","3"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8150南茂,"1496","2119","623"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5269祥碩,"1495","1495","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3491昇達科,"1470","4460","2990"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1709和益,"1398","1938","540"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3374精材,"1315","3054","1739"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8227巨有科技,"1291","1291","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1785光洋科,"1172","1176","4"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00673R期元大S＆P原油反1,"1165","1165","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8103瀚荃,"1105","2343","1238"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4977眾達-KY,"1069","1247","178"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3406玉晶光,"1040","21601","20561"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8358金居,"1033","32417","31384"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"1003","8342","7339"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4908前鼎,"934","1484","550"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5536聖暉*,"928","928","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3714富采,"925","991","66"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2489瑞軒,"885","7085","6200"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6271同欣電,"871","1592","721"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3515華擎,"850","850","0"
