BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,2383台光電,"5341","5341","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"2722","2770","48"
土銀,1030,土銀-南港,0031003000330046,Buy,8271宇瞻,"2507","2507","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00406A主動中信台灣收益,"2442","2442","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3037欣興,"2310","2428","118"
土銀,1030,土銀-南港,0031003000330046,Buy,2330台積電,"2101","3533","1432"
土銀,1030,土銀-南港,0031003000330046,Buy,2481強茂,"2038","2454","416"
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"2032","4021","1989"
土銀,1030,土銀-南港,0031003000330046,Buy,2368金像電,"2012","2012","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6789采鈺,"1764","1764","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6213聯茂,"1580","1580","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3450聯鈞,"1580","2123","543"
土銀,1030,土銀-南港,0031003000330046,Buy,6182合晶,"1362","1590","228"
土銀,1030,土銀-南港,0031003000330046,Buy,2344華邦電,"1216","2451","1235"
土銀,1030,土銀-南港,0031003000330046,Buy,6547高端疫苗,"1214","1214","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6830汎銓,"1060","1060","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3016嘉晶,"955","1076","121"
土銀,1030,土銀-南港,0031003000330046,Buy,3481群創,"931","1177","246"
土銀,1030,土銀-南港,0031003000330046,Buy,00405A主動富邦台灣龍耀,"845","854","9"
土銀,1030,土銀-南港,0031003000330046,Buy,6515穎崴,"615","792","177"
土銀,1030,土銀-南港,0031003000330046,Buy,2101南港,"609","609","0"
土銀,1030,土銀-南港,0031003000330046,Buy,9945潤泰新,"577","577","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6669緯穎,"566","7067","6501"
土銀,1030,土銀-南港,0031003000330046,Buy,0056元大高股息,"565","565","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2467志聖,"537","537","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2354鴻準,"537","537","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2317鴻海,"528","755","227"
土銀,1030,土銀-南港,0031003000330046,Buy,2834臺企銀,"518","631","113"
土銀,1030,土銀-南港,0031003000330046,Buy,2426鼎元,"493","596","103"
土銀,1030,土銀-南港,0031003000330046,Buy,1815富喬,"487","599","112"
土銀,1030,土銀-南港,0031003000330046,Buy,00403A主動統一升級50,"482","482","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3715定穎投控,"476","595","119"
土銀,1030,土銀-南港,0031003000330046,Buy,6415矽力*-KY,"421","832","411"
土銀,1030,土銀-南港,0031003000330046,Buy,2472立隆電,"417","417","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6168宏齊,"387","387","0"
土銀,1030,土銀-南港,0031003000330046,Buy,0052富邦科技,"383","383","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6451訊芯-KY,"378","844","466"
土銀,1030,土銀-南港,0031003000330046,Buy,3227原相,"369","369","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3234光環,"354","354","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6133金橋,"337","337","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2409友達,"301","905","604"
土銀,1030,土銀-南港,0031003000330046,Buy,2492華新科,"298","610","312"
土銀,1030,土銀-南港,0031003000330046,Buy,3529力旺,"280","280","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2451創見,"279","279","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2324仁寶,"264","264","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6274台燿,"262","262","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2059川湖,"248","248","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2337旺宏,"234","234","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3339泰谷,"229","229","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00918大華優利高填息30,"223","223","0"
土銀,1030,土銀-南港,0031003000330046,Sell,6223旺矽,"-5745","0","5745"
土銀,1030,土銀-南港,0031003000330046,Sell,00685L群益臺灣加權正2,"-3395","24","3419"
土銀,1030,土銀-南港,0031003000330046,Sell,3264欣銓,"-3070","0","3070"
土銀,1030,土銀-南港,0031003000330046,Sell,8028昇陽半導體,"-2931","0","2931"
土銀,1030,土銀-南港,0031003000330046,Sell,6239力成,"-2745","0","2745"
土銀,1030,土銀-南港,0031003000330046,Sell,2408南亞科,"-1834","1476","3310"
土銀,1030,土銀-南港,0031003000330046,Sell,3374精材,"-1728","437","2165"
土銀,1030,土銀-南港,0031003000330046,Sell,2303聯電,"-1602","1198","2800"
