BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,8358金居,"29858","51026","21168"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6274台燿,"20721","24389","3668"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2383台光電,"19748","19753","5"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4958臻鼎-KY,"13000","26253","13253"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3661世芯-KY,"9442","13469","4027"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3008大立光,"7585","7753","168"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6669緯穎,"7249","11843","4594"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6213聯茂,"6727","13322","6595"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3149正達,"6391","6891","500"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00918大華優利高填息30,"6084","7244","1160"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2492華新科,"5849","13334","7485"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2481強茂,"5819","10284","4465"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2002中鋼,"5694","5694","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"5663","12060","6397"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3081聯亞,"5513","11010","5497"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2408南亞科,"4186","21089","16903"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3406玉晶光,"4176","39359","35183"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8039台虹,"4085","10623","6538"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00670L富邦NASDAQ正2,"3892","3892","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1605華新,"3626","3700","74"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4977眾達-KY,"3420","5315","1895"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3017奇鋐,"3326","3428","102"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2426鼎元,"3276","17737","14461"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00632R元大台灣50反1,"3015","3015","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2413環科,"2958","3768","810"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3363上詮,"2924","4272","1348"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"2922","3708","786"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3441聯一光,"2718","11231","8513"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"2651","17095","14444"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00406A主動中信台灣收益,"2556","6007","3451"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3515華擎,"2480","2694","214"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2345智邦,"2429","3082","653"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4971IET-KY,"2404","6313","3909"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6719力智,"2206","2206","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"2195","5019","2824"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3450聯鈞,"2028","7398","5370"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00929復華台灣科技優息,"2019","2022","3"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5475德宏,"1989","3220","1231"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6442光聖,"1986","1986","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3324雙鴻,"1836","7869","6033"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6683雍智科技,"1772","1789","17"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5904寶雅*,"1736","1951","215"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8227巨有科技,"1704","2221","517"
玉山證券,8840,玉山-大里,003800380034004a,Buy,009828中信台日韓PCB,"1691","1803","112"
