BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2059川湖,"12588","12675","87"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"6666","58022","51356"
康和,8450,康和-高雄,003800340035004a,Buy,00631L元大台灣50正2,"6516","8686","2170"
康和,8450,康和-高雄,003800340035004a,Buy,3008大立光,"6471","6471","0"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"5741","10031","4290"
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"5654","13466","7812"
康和,8450,康和-高雄,003800340035004a,Buy,6213聯茂,"4942","6464","1522"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"4539","9079","4540"
康和,8450,康和-高雄,003800340035004a,Buy,00981A主動統一台股增長,"4146","6345","2199"
康和,8450,康和-高雄,003800340035004a,Buy,8299群聯,"3912","6024","2112"
康和,8450,康和-高雄,003800340035004a,Buy,3693營邦,"3234","3234","0"
康和,8450,康和-高雄,003800340035004a,Buy,00937B群益ESG投等債20,"3128","3142","14"
康和,8450,康和-高雄,003800340035004a,Buy,4991環宇-KY,"2240","3134","894"
康和,8450,康和-高雄,003800340035004a,Buy,2313華通,"2165","6985","4820"
康和,8450,康和-高雄,003800340035004a,Buy,00406A主動中信台灣收益,"2043","2148","105"
康和,8450,康和-高雄,003800340035004a,Buy,2338光罩,"2042","3392","1350"
康和,8450,康和-高雄,003800340035004a,Buy,6840東研信超,"2030","2741","711"
康和,8450,康和-高雄,003800340035004a,Buy,8039台虹,"1890","3224","1334"
康和,8450,康和-高雄,003800340035004a,Buy,2492華新科,"1862","3709","1847"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"1857","3658","1801"
康和,8450,康和-高雄,003800340035004a,Buy,3450聯鈞,"1739","9847","8108"
康和,8450,康和-高雄,003800340035004a,Buy,3374精材,"1739","2189","450"
康和,8450,康和-高雄,003800340035004a,Buy,7717萊德光電-KY,"1732","4581","2849"
康和,8450,康和-高雄,003800340035004a,Buy,2383台光電,"1724","11074","9350"
