BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,6515穎崴,"31891","31975","84"
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"20846","37520","16674"
凱基,9200,凱基-新豐,9266,Buy,3189景碩,"6642","13181","6539"
凱基,9200,凱基-新豐,9266,Buy,2383台光電,"6624","6671","47"
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"6214","20800","14586"
凱基,9200,凱基-新豐,9266,Buy,2368金像電,"5270","5452","182"
凱基,9200,凱基-新豐,9266,Buy,2313華通,"5132","7820","2688"
凱基,9200,凱基-新豐,9266,Buy,2481強茂,"4733","9685","4952"
凱基,9200,凱基-新豐,9266,Buy,00685L群益臺灣加權正2,"4101","5783","1682"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"3798","17348","13550"
凱基,9200,凱基-新豐,9266,Buy,6531愛普*,"3756","3784","28"
凱基,9200,凱基-新豐,9266,Buy,00918大華優利高填息30,"3532","7609","4077"
凱基,9200,凱基-新豐,9266,Buy,2308台達電,"3413","3799","386"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"3370","4173","803"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"3269","11012","7743"
凱基,9200,凱基-新豐,9266,Buy,009816凱基台灣TOP50,"3023","3053","30"
凱基,9200,凱基-新豐,9266,Buy,3293鈊象,"2962","3035","73"
凱基,9200,凱基-新豐,9266,Buy,3443創意,"2784","4393","1609"
凱基,9200,凱基-新豐,9266,Buy,3529力旺,"2740","2740","0"
凱基,9200,凱基-新豐,9266,Buy,6173信昌電,"2653","12545","9892"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"2458","4828","2370"
凱基,9200,凱基-新豐,9266,Buy,2615萬海,"2438","3339","901"
凱基,9200,凱基-新豐,9266,Buy,3131弘塑,"2395","2395","0"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"2251","19795","17544"
凱基,9200,凱基-新豐,9266,Buy,6488環球晶,"2243","10781","8538"
凱基,9200,凱基-新豐,9266,Buy,5443均豪,"2097","2209","112"
凱基,9200,凱基-新豐,9266,Buy,7750新代,"2039","2039","0"
凱基,9200,凱基-新豐,9266,Buy,2345智邦,"2010","2010","0"
凱基,9200,凱基-新豐,9266,Buy,3376新日興,"1939","1939","0"
凱基,9200,凱基-新豐,9266,Buy,00981A主動統一台股增長,"1822","2222","400"
凱基,9200,凱基-新豐,9266,Buy,3441聯一光,"1711","5033","3322"
凱基,9200,凱基-新豐,9266,Buy,4971IET-KY,"1416","1971","555"
凱基,9200,凱基-新豐,9266,Buy,3693營邦,"1411","3537","2126"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"1382","7361","5979"
凱基,9200,凱基-新豐,9266,Buy,3211順達,"1357","2202","845"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"1333","3234","1901"
凱基,9200,凱基-新豐,9266,Buy,3450聯鈞,"1245","1776","531"
凱基,9200,凱基-新豐,9266,Buy,8039台虹,"1226","4686","3460"
凱基,9200,凱基-新豐,9266,Buy,00935野村臺灣新科技50,"1089","1089","0"
凱基,9200,凱基-新豐,9266,Buy,3260威剛,"1014","1034","20"
凱基,9200,凱基-新豐,9266,Buy,8021尖點,"941","4282","3341"
凱基,9200,凱基-新豐,9266,Buy,2486一詮,"928","928","0"
凱基,9200,凱基-新豐,9266,Buy,00982A主動群益台灣強棒,"886","888","2"
凱基,9200,凱基-新豐,9266,Buy,5284jpp-KY,"885","1180","295"
凱基,9200,凱基-新豐,9266,Buy,5536聖暉*,"860","860","0"
凱基,9200,凱基-新豐,9266,Buy,4908前鼎,"849","1818","969"
