BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2345智邦,"3946","3955","9"
土銀,1030,土銀-白河,0031003000330043,Buy,00631L元大台灣50正2,"2632","2998","366"
土銀,1030,土銀-白河,0031003000330043,Buy,6173信昌電,"2330","4200","1870"
土銀,1030,土銀-白河,0031003000330043,Buy,2354鴻準,"2217","2284","67"
土銀,1030,土銀-白河,0031003000330043,Buy,2481強茂,"2136","2965","829"
土銀,1030,土銀-白河,0031003000330043,Buy,2383台光電,"1904","1904","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00918大華優利高填息30,"1862","2151","289"
土銀,1030,土銀-白河,0031003000330043,Buy,6213聯茂,"1856","1856","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2308台達電,"1735","1735","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2368金像電,"1690","1986","296"
土銀,1030,土銀-白河,0031003000330043,Buy,00878國泰永續高股息,"1685","1824","139"
土銀,1030,土銀-白河,0031003000330043,Buy,7717萊德光電-KY,"1639","1639","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"1624","2199","575"
土銀,1030,土銀-白河,0031003000330043,Buy,3260威剛,"1591","1591","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3533嘉澤,"1565","1565","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3481群創,"1550","2240","690"
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"1545","9825","8280"
土銀,1030,土銀-白河,0031003000330043,Buy,00961FT臺灣永續高息,"1333","1333","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3624光頡,"1262","1509","247"
土銀,1030,土銀-白河,0031003000330043,Buy,2637慧洋-KY,"1205","1205","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8046南電,"1086","1086","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3363上詮,"1022","1022","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3026禾伸堂,"866","866","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5386青雲,"863","863","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5904寶雅*,"859","1510","651"
土銀,1030,土銀-白河,0031003000330043,Buy,2344華邦電,"795","3147","2352"
土銀,1030,土銀-白河,0031003000330043,Buy,6245立端,"763","848","85"
土銀,1030,土銀-白河,0031003000330043,Buy,2603長榮,"727","727","0"
