BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6218豪勉,"7993","9175","1182"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8358金居,"7114","62468","55354"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3324雙鴻,"6959","8455","1496"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6223旺矽,"6000","6058","58"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"5524","6671","1147"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3006晶豪科,"4909","19826","14917"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"4761","55653","50892"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6442光聖,"4578","4767","189"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3661世芯-KY,"4417","11090","6673"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6182合晶,"3898","4943","1045"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6669緯穎,"3891","79992","76101"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00918大華優利高填息30,"3861","5071","1210"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2426鼎元,"3484","5811","2327"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2481強茂,"3431","5751","2320"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6206飛捷,"3209","3209","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4958臻鼎-KY,"3034","5086","2052"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3081聯亞,"3019","3055","36"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4916事欣科,"2957","3060","103"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6239力成,"2785","3068","283"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2345智邦,"2565","4365","1800"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6691洋基工程,"2512","2512","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3026禾伸堂,"2507","3418","911"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6204艾華,"2489","2989","500"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2383台光電,"2484","3008","524"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1815富喬,"2439","4700","2261"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4971IET-KY,"2399","2957","558"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2368金像電,"2339","3333","994"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"1958","2002","44"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3167大量,"1633","2447","814"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00403A主動統一升級50,"1566","2337","771"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1709和益,"1483","1566","83"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6438迅得,"1463","1463","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3363上詮,"1453","1453","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2395研華,"1410","2808","1398"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6147頎邦,"1406","5336","3930"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8039台虹,"1384","1918","534"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2883凱基金,"1247","1349","102"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1236宏亞,"1200","1839","639"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"1139","13919","12780"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3526凡甲,"1064","1064","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8271宇瞻,"1025","1025","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"1002","4184","3182"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1717長興,"930","1216","286"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,009828中信台日韓PCB,"919","919","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6451訊芯-KY,"890","899","9"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2337旺宏,"862","993","131"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3163波若威,"806","806","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3014聯陽,"789","949","160"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3450聯鈞,"788","4492","3704"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2354鴻準,"734","809","75"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2330台積電,"-16836","4856","21692"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1303南亞,"-15408","8265","23673"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2303聯電,"-15341","7403","22744"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6213聯茂,"-14375","8670","23045"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2493揚博,"-12803","0","12803"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3219倚強科,"-8166","0","8166"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6491晶碩,"-7977","0","7977"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2801彰銀,"-7438","58","7496"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6257矽格,"-6757","223","6980"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3231緯創,"-5479","760","6239"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2317鴻海,"-5114","2576","7690"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3189景碩,"-4975","10057","15032"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8021尖點,"-4795","531","5326"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2884玉山金,"-4619","5","4624"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6274台燿,"-4330","7928","12258"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-4211","19504","23715"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00631L元大台灣50正2,"-4041","3308","7349"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6505台塑化,"-3992","258","4250"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6770力積電,"-3989","2560","6549"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2441超豐,"-3810","119","3929"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6290良維,"-3364","3","3367"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2449京元電子,"-3162","2221","5383"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6179亞通,"-3025","155","3180"
