BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,3661世芯-KY,"7177","7243","66"
凱基,9200,凱基-三多,9275,Buy,3406玉晶光,"3880","4880","1000"
凱基,9200,凱基-三多,9275,Buy,6213聯茂,"3193","5214","2021"
凱基,9200,凱基-三多,9275,Buy,00673R期元大S＆P原油反1,"3060","3060","0"
凱基,9200,凱基-三多,9275,Buy,4958臻鼎-KY,"2623","3575","952"
凱基,9200,凱基-三多,9275,Buy,3105穩懋,"2561","10311","7750"
凱基,9200,凱基-三多,9275,Buy,2481強茂,"2478","3146","668"
凱基,9200,凱基-三多,9275,Buy,3481群創,"2439","3859","1420"
凱基,9200,凱基-三多,9275,Buy,3016嘉晶,"2122","2838","716"
凱基,9200,凱基-三多,9275,Buy,6291沛亨,"2082","2611","529"
凱基,9200,凱基-三多,9275,Buy,3645達邁,"2006","2006","0"
凱基,9200,凱基-三多,9275,Buy,6116彩晶,"1848","1848","0"
凱基,9200,凱基-三多,9275,Buy,3376新日興,"1763","1763","0"
凱基,9200,凱基-三多,9275,Buy,00918大華優利高填息30,"1703","1811","108"
凱基,9200,凱基-三多,9275,Buy,8358金居,"1627","4073","2446"
凱基,9200,凱基-三多,9275,Buy,6933AMAX-KY,"1623","1630","7"
凱基,9200,凱基-三多,9275,Buy,3450聯鈞,"1595","1595","0"
凱基,9200,凱基-三多,9275,Buy,6442光聖,"1550","1550","0"
凱基,9200,凱基-三多,9275,Buy,00994A主動第一金台股優,"1473","1473","0"
凱基,9200,凱基-三多,9275,Buy,5289宜鼎,"1295","1295","0"
凱基,9200,凱基-三多,9275,Buy,6173信昌電,"1243","2162","919"
凱基,9200,凱基-三多,9275,Buy,6187萬潤,"1240","1240","0"
凱基,9200,凱基-三多,9275,Buy,8028昇陽半導體,"1232","1960","728"
凱基,9200,凱基-三多,9275,Buy,4977眾達-KY,"1226","1226","0"
凱基,9200,凱基-三多,9275,Buy,2492華新科,"1195","2148","953"
凱基,9200,凱基-三多,9275,Buy,3441聯一光,"1175","11484","10309"
凱基,9200,凱基-三多,9275,Buy,8042金山電,"1173","1173","0"
凱基,9200,凱基-三多,9275,Buy,6669緯穎,"1156","1268","112"
凱基,9200,凱基-三多,9275,Buy,0050元大台灣50,"1060","1516","456"
凱基,9200,凱基-三多,9275,Buy,2455全新,"1010","3267","2257"
凱基,9200,凱基-三多,9275,Buy,8155博智,"1002","1319","317"
凱基,9200,凱基-三多,9275,Buy,2368金像電,"977","977","0"
凱基,9200,凱基-三多,9275,Buy,2426鼎元,"960","3103","2143"
凱基,9200,凱基-三多,9275,Buy,2313華通,"932","3161","2229"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"924","4062","3138"
凱基,9200,凱基-三多,9275,Buy,8033雷虎,"861","861","0"
凱基,9200,凱基-三多,9275,Buy,4991環宇-KY,"859","1309","450"
凱基,9200,凱基-三多,9275,Buy,2337旺宏,"833","833","0"
