BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,2383台光電,"29404","39388","9984"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8358金居,"27153","48113","20960"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"15820","19724","3904"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6274台燿,"15800","69364","53564"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6213聯茂,"14520","36903","22383"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3661世芯-KY,"12079","19863","7784"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2481強茂,"11830","18298","6468"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"11672","15585","3913"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6442光聖,"11056","18811","7755"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5289宜鼎,"10337","10337","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2345智邦,"8619","10480","1861"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"8386","33948","25562"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6139亞翔,"8330","8510","180"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3189景碩,"8260","14427","6167"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"7212","32784","25572"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3008大立光,"7025","14670","7645"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00406A主動中信台灣收益,"6706","7386","680"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3374精材,"6227","10909","4682"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3017奇鋐,"5932","6793","861"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6706惠特,"5812","7334","1522"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1815富喬,"5505","9490","3985"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00673R期元大S＆P原油反1,"5494","5494","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6223旺矽,"5452","6000","548"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8299群聯,"5423","7377","1954"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2426鼎元,"5055","8707","3652"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3406玉晶光,"4490","17293","12803"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00708L期元大S＆P黃金正2,"4343","4420","77"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3026禾伸堂,"4281","25965","21684"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6173信昌電,"4238","9807","5569"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3532台勝科,"4235","9609","5374"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4967十銓,"4228","4228","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2368金像電,"4125","31163","27038"
