BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6213聯茂,"56418","88988","32570"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8358金居,"55897","88770","32873"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2383台光電,"52929","72694","19765"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00918大華優利高填息30,"46727","63059","16332"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6274台燿,"46228","100549","54321"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3081聯亞,"30039","77454","47415"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6451訊芯-KY,"28651","33075","4424"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4958臻鼎-KY,"28297","76166","47869"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2481強茂,"27794","65551","37757"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3008大立光,"27669","42100","14431"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3189景碩,"26981","94375","67394"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"25334","29188","3854"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"22542","106921","84379"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2368金像電,"22407","47400","24993"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1815富喬,"22397","33209","10812"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"18499","27845","9346"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00712復華富時不動產,"17454","18017","563"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3026禾伸堂,"17257","65560","48303"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"16235","18198","1963"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2345智邦,"15949","24269","8320"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8039台虹,"15825","42069","26244"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2464盟立,"15031","20881","5850"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6442光聖,"14084","16238","2154"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3450聯鈞,"13528","37516","23988"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2313華通,"12012","26685","14673"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6669緯穎,"11175","27571","16396"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7828創新服務,"11149","11344","195"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"10966","77152","66186"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2474可成,"10285","10814","529"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3532台勝科,"10080","30238","20158"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3441聯一光,"7993","40896","32903"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00685L群益臺灣加權正2,"7761","25023","17262"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8046南電,"7472","44785","37313"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6173信昌電,"7124","42782","35658"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"6797","21958","15161"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3374精材,"6760","31979","25219"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3006晶豪科,"6665","15657","8992"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2492華新科,"6654","23861","17207"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3406玉晶光,"6455","24519","18064"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3363上詮,"6207","15185","8978"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2617台航,"6182","6407","225"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8111立碁,"6120","9932","3812"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2887台新新光金,"6106","7756","1650"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6187萬潤,"5996","18534","12538"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3036文曄,"5583","12103","6520"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00919群益台灣精選高息,"5517","16538","11021"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2489瑞軒,"5255","26040","20785"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6691洋基工程,"5109","5733","624"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,009828中信台日韓PCB,"4973","5739","766"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3016嘉晶,"4893","16577","11684"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2330台積電,"-87903","51318","139221"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2303聯電,"-83387","65605","148992"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1303南亞,"-64503","58615","123118"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2454聯發科,"-47141","138689","185830"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,0050元大台灣50,"-32725","16423","49148"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6770力積電,"-29367","13107","42474"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3231緯創,"-25782","10455","36237"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2317鴻海,"-20328","3992","24320"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2408南亞科,"-19092","105737","124829"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00631L元大台灣50正2,"-17589","53589","71178"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2409友達,"-16988","38025","55013"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5347世界,"-16516","6301","22817"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2382廣達,"-13644","5696","19340"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3443創意,"-13210","33811","47021"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,009816凱基台灣TOP50,"-13119","5187","18306"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6257矽格,"-12444","15111","27555"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1560中砂,"-12303","976","13279"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2412中華電,"-11725","807","12532"
