BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,5274信驊,"18885","18885","0"
凱基,9200,凱基-嘉義,9252,Buy,00918大華優利高填息30,"17577","17812","235"
凱基,9200,凱基-嘉義,9252,Buy,6274台燿,"16933","19794","2861"
凱基,9200,凱基-嘉義,9252,Buy,6213聯茂,"11069","13107","2038"
凱基,9200,凱基-嘉義,9252,Buy,2489瑞軒,"6321","11984","5663"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"5983","7157","1174"
凱基,9200,凱基-嘉義,9252,Buy,6488環球晶,"4796","5886","1090"
凱基,9200,凱基-嘉義,9252,Buy,8358金居,"3825","6249","2424"
凱基,9200,凱基-嘉義,9252,Buy,2609陽明,"3341","4645","1304"
凱基,9200,凱基-嘉義,9252,Buy,3081聯亞,"3317","3317","0"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"2898","3473","575"
凱基,9200,凱基-嘉義,9252,Buy,3006晶豪科,"2855","3694","839"
凱基,9200,凱基-嘉義,9252,Buy,6290良維,"2690","2745","55"
凱基,9200,凱基-嘉義,9252,Buy,2481強茂,"2501","3973","1472"
凱基,9200,凱基-嘉義,9252,Buy,3260威剛,"2375","2375","0"
凱基,9200,凱基-嘉義,9252,Buy,6669緯穎,"2298","4711","2413"
凱基,9200,凱基-嘉義,9252,Buy,3044健鼎,"2085","2598","513"
凱基,9200,凱基-嘉義,9252,Buy,2890永豐金,"1996","2088","92"
凱基,9200,凱基-嘉義,9252,Buy,4931新盛力,"1931","3855","1924"
凱基,9200,凱基-嘉義,9252,Buy,5425台半,"1638","2941","1303"
凱基,9200,凱基-嘉義,9252,Buy,3234光環,"1619","1991","372"
凱基,9200,凱基-嘉義,9252,Buy,3105穩懋,"1598","7118","5520"
凱基,9200,凱基-嘉義,9252,Buy,3450聯鈞,"1440","1980","540"
凱基,9200,凱基-嘉義,9252,Buy,5269祥碩,"1391","1495","104"
凱基,9200,凱基-嘉義,9252,Buy,2426鼎元,"1362","4275","2913"
凱基,9200,凱基-嘉義,9252,Buy,6446藥華藥,"1334","1376","42"
凱基,9200,凱基-嘉義,9252,Buy,5289宜鼎,"1278","1335","57"
凱基,9200,凱基-嘉義,9252,Buy,6209今國光,"1266","1266","0"
凱基,9200,凱基-嘉義,9252,Buy,5880合庫金,"1248","1262","14"
凱基,9200,凱基-嘉義,9252,Buy,2345智邦,"1219","1219","0"
凱基,9200,凱基-嘉義,9252,Buy,2340台亞,"1219","1490","271"
凱基,9200,凱基-嘉義,9252,Buy,1815富喬,"1169","3077","1908"
凱基,9200,凱基-嘉義,9252,Buy,5386青雲,"1154","1154","0"
凱基,9200,凱基-嘉義,9252,Buy,5475德宏,"1103","1103","0"
凱基,9200,凱基-嘉義,9252,Buy,2221大甲,"1051","2915","1864"
凱基,9200,凱基-嘉義,9252,Buy,3441聯一光,"997","9943","8946"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"981","12273","11292"
凱基,9200,凱基-嘉義,9252,Buy,00712復華富時不動產,"974","974","0"
凱基,9200,凱基-嘉義,9252,Buy,2812台中銀,"840","860","20"
凱基,9200,凱基-嘉義,9252,Buy,6415矽力*-KY,"832","832","0"
凱基,9200,凱基-嘉義,9252,Buy,3008大立光,"777","820","43"
凱基,9200,凱基-嘉義,9252,Buy,00865B國泰US短期公債,"764","764","0"
凱基,9200,凱基-嘉義,9252,Buy,2383台光電,"753","758","5"
凱基,9200,凱基-嘉義,9252,Buy,8028昇陽半導體,"735","735","0"
凱基,9200,凱基-嘉義,9252,Buy,3693營邦,"734","1439","705"
凱基,9200,凱基-嘉義,9252,Buy,3211順達,"720","1097","377"
凱基,9200,凱基-嘉義,9252,Buy,2889國票金,"717","1099","382"
凱基,9200,凱基-嘉義,9252,Buy,1504東元,"702","772","70"
凱基,9200,凱基-嘉義,9252,Buy,00998A主動復華金融股息,"699","699","0"
凱基,9200,凱基-嘉義,9252,Buy,6617共信-KY,"684","1258","574"
凱基,9200,凱基-嘉義,9252,Sell,3443創意,"-19562","6","19568"
凱基,9200,凱基-嘉義,9252,Sell,2412中華電,"-12182","0","12182"
凱基,9200,凱基-嘉義,9252,Sell,1303南亞,"-8649","3124","11773"
凱基,9200,凱基-嘉義,9252,Sell,00981A主動統一台股增長,"-7567","5035","12602"
凱基,9200,凱基-嘉義,9252,Sell,2330台積電,"-6529","5366","11895"
凱基,9200,凱基-嘉義,9252,Sell,2303聯電,"-6337","7706","14043"
凱基,9200,凱基-嘉義,9252,Sell,3264欣銓,"-4657","259","4916"
凱基,9200,凱基-嘉義,9252,Sell,1301台塑,"-4408","142","4550"
凱基,9200,凱基-嘉義,9252,Sell,6770力積電,"-3578","1069","4647"
凱基,9200,凱基-嘉義,9252,Sell,3293鈊象,"-3561","50","3611"
凱基,9200,凱基-嘉義,9252,Sell,2337旺宏,"-3315","873","4188"
凱基,9200,凱基-嘉義,9252,Sell,2344華邦電,"-3079","8150","11229"
凱基,9200,凱基-嘉義,9252,Sell,3491昇達科,"-2955","15","2970"
凱基,9200,凱基-嘉義,9252,Sell,5347世界,"-2693","418","3111"
凱基,9200,凱基-嘉義,9252,Sell,0056元大高股息,"-2295","241","2536"
凱基,9200,凱基-嘉義,9252,Sell,2883凱基金,"-2262","485","2747"
凱基,9200,凱基-嘉義,9252,Sell,2103台橡,"-2253","0","2253"
凱基,9200,凱基-嘉義,9252,Sell,3363上詮,"-1985","690","2675"
凱基,9200,凱基-嘉義,9252,Sell,00984D主動聯博全球非投,"-1978","0","1978"
凱基,9200,凱基-嘉義,9252,Sell,6016康和證,"-1645","461","2106"
凱基,9200,凱基-嘉義,9252,Sell,00685L群益臺灣加權正2,"-1546","1212","2758"
凱基,9200,凱基-嘉義,9252,Sell,3324雙鴻,"-1536","1512","3048"
凱基,9200,凱基-嘉義,9252,Sell,1727中華化,"-1484","0","1484"
凱基,9200,凱基-嘉義,9252,Sell,2855統一證,"-1364","105","1469"
凱基,9200,凱基-嘉義,9252,Sell,2615萬海,"-1309","700","2009"
凱基,9200,凱基-嘉義,9252,Sell,3624光頡,"-1274","3693","4967"
