BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"23169","36229","13060"
元大證券,9800,元大-高雄,003900380031006d,Buy,2360致茂,"13293","13718","425"
元大證券,9800,元大-高雄,003900380031006d,Buy,8358金居,"10924","20688","9764"
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"10665","11470","805"
元大證券,9800,元大-高雄,003900380031006d,Buy,00406A主動中信台灣收益,"7661","7976","315"
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"6862","22157","15295"
元大證券,9800,元大-高雄,003900380031006d,Buy,2801彰銀,"6670","6890","220"
元大證券,9800,元大-高雄,003900380031006d,Buy,2887台新新光金,"6603","6737","134"
元大證券,9800,元大-高雄,003900380031006d,Buy,3081聯亞,"6148","8981","2833"
元大證券,9800,元大-高雄,003900380031006d,Buy,00981A主動統一台股增長,"5071","8010","2939"
元大證券,9800,元大-高雄,003900380031006d,Buy,2313華通,"5003","6629","1626"
元大證券,9800,元大-高雄,003900380031006d,Buy,3026禾伸堂,"4509","14684","10175"
元大證券,9800,元大-高雄,003900380031006d,Buy,6683雍智科技,"4482","4760","278"
元大證券,9800,元大-高雄,003900380031006d,Buy,2881富邦金,"4276","5483","1207"
元大證券,9800,元大-高雄,003900380031006d,Buy,3605宏致,"4107","9403","5296"
元大證券,9800,元大-高雄,003900380031006d,Buy,4958臻鼎-KY,"3958","13130","9172"
元大證券,9800,元大-高雄,003900380031006d,Buy,00632R元大台灣50反1,"3932","8358","4426"
元大證券,9800,元大-高雄,003900380031006d,Buy,3189景碩,"3849","13535","9686"
元大證券,9800,元大-高雄,003900380031006d,Buy,3406玉晶光,"3700","10527","6827"
元大證券,9800,元大-高雄,003900380031006d,Buy,2345智邦,"3468","7606","4138"
元大證券,9800,元大-高雄,003900380031006d,Buy,1815富喬,"3430","7092","3662"
元大證券,9800,元大-高雄,003900380031006d,Buy,3017奇鋐,"3419","6926","3507"
元大證券,9800,元大-高雄,003900380031006d,Buy,3029零壹,"3391","3746","355"
元大證券,9800,元大-高雄,003900380031006d,Buy,6510精測,"3354","3354","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,00712復華富時不動產,"3342","3358","16"
元大證券,9800,元大-高雄,003900380031006d,Buy,6274台燿,"3292","8890","5598"
元大證券,9800,元大-高雄,003900380031006d,Buy,00676R富邦臺灣加權反1,"3243","3243","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2368金像電,"3173","7148","3975"
元大證券,9800,元大-高雄,003900380031006d,Buy,6669緯穎,"3165","13998","10833"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"3160","25718","22558"
元大證券,9800,元大-高雄,003900380031006d,Buy,2481強茂,"3155","8074","4919"
元大證券,9800,元大-高雄,003900380031006d,Buy,3532台勝科,"3138","3628","490"
元大證券,9800,元大-高雄,003900380031006d,Buy,3661世芯-KY,"3083","13191","10108"
元大證券,9800,元大-高雄,003900380031006d,Buy,8150南茂,"3009","3365","356"
元大證券,9800,元大-高雄,003900380031006d,Buy,3450聯鈞,"2884","5031","2147"
元大證券,9800,元大-高雄,003900380031006d,Buy,4971IET-KY,"2846","4084","1238"
元大證券,9800,元大-高雄,003900380031006d,Buy,3529力旺,"2835","5585","2750"
元大證券,9800,元大-高雄,003900380031006d,Buy,6488環球晶,"2808","5086","2278"
元大證券,9800,元大-高雄,003900380031006d,Buy,3008大立光,"2563","8683","6120"
元大證券,9800,元大-高雄,003900380031006d,Buy,00918大華優利高填息30,"2514","3633","1119"
元大證券,9800,元大-高雄,003900380031006d,Buy,2383台光電,"2339","2625","286"
元大證券,9800,元大-高雄,003900380031006d,Buy,8046南電,"2316","11121","8805"
元大證券,9800,元大-高雄,003900380031006d,Buy,3019亞光,"2183","2593","410"
元大證券,9800,元大-高雄,003900380031006d,Buy,3665貿聯-KY,"2081","2234","153"
元大證券,9800,元大-高雄,003900380031006d,Buy,00929復華台灣科技優息,"2064","2179","115"
元大證券,9800,元大-高雄,003900380031006d,Buy,6691洋基工程,"2007","2007","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2492華新科,"1940","3750","1810"
元大證券,9800,元大-高雄,003900380031006d,Buy,5475德宏,"1786","1788","2"
元大證券,9800,元大-高雄,003900380031006d,Buy,2337旺宏,"1648","2747","1099"
元大證券,9800,元大-高雄,003900380031006d,Buy,4979華星光,"1612","1667","55"
元大證券,9800,元大-高雄,003900380031006d,Sell,2303聯電,"-22683","13996","36679"
元大證券,9800,元大-高雄,003900380031006d,Sell,2330台積電,"-20579","1721","22300"
