BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2368金像電,"4849","4850","1"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"2273","2448","175"
寶盛,5460,寶盛,5460,Buy,8358金居,"2002","2002","0"
寶盛,5460,寶盛,5460,Buy,0052富邦科技,"1818","1881","63"
寶盛,5460,寶盛,5460,Buy,2449京元電子,"1674","1674","0"
寶盛,5460,寶盛,5460,Buy,8996高力,"1355","1355","0"
寶盛,5460,寶盛,5460,Buy,2885元大金,"1253","1253","0"
寶盛,5460,寶盛,5460,Buy,00918大華優利高填息30,"1045","1045","0"
寶盛,5460,寶盛,5460,Buy,3105穩懋,"1038","2004","966"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"978","978","0"
寶盛,5460,寶盛,5460,Buy,2486一詮,"932","932","0"
寶盛,5460,寶盛,5460,Buy,1815富喬,"910","910","0"
寶盛,5460,寶盛,5460,Buy,2388威盛,"774","774","0"
寶盛,5460,寶盛,5460,Buy,3016嘉晶,"669","1392","723"
寶盛,5460,寶盛,5460,Buy,2492華新科,"596","596","0"
寶盛,5460,寶盛,5460,Buy,6213聯茂,"532","532","0"
寶盛,5460,寶盛,5460,Buy,3680家登,"530","530","0"
寶盛,5460,寶盛,5460,Buy,2481強茂,"495","495","0"
寶盛,5460,寶盛,5460,Buy,00922國泰台灣領袖50,"422","422","0"
寶盛,5460,寶盛,5460,Buy,4991環宇-KY,"412","862","450"
寶盛,5460,寶盛,5460,Buy,8271宇瞻,"413","413","0"
寶盛,5460,寶盛,5460,Buy,2369菱生,"305","305","0"
寶盛,5460,寶盛,5460,Buy,7721微程式,"304","304","0"
寶盛,5460,寶盛,5460,Buy,2451創見,"280","280","0"
寶盛,5460,寶盛,5460,Buy,8227巨有科技,"271","271","0"
寶盛,5460,寶盛,5460,Buy,2313華通,"226","887","661"
寶盛,5460,寶盛,5460,Buy,6226光鼎,"219","219","0"
寶盛,5460,寶盛,5460,Buy,2485兆赫,"200","200","0"
寶盛,5460,寶盛,5460,Buy,3441聯一光,"198","198","0"
寶盛,5460,寶盛,5460,Buy,3231緯創,"187","187","0"
寶盛,5460,寶盛,5460,Buy,3362先進光,"177","177","0"
寶盛,5460,寶盛,5460,Buy,8261富鼎,"171","512","341"
寶盛,5460,寶盛,5460,Buy,2316楠梓電,"156","156","0"
寶盛,5460,寶盛,5460,Buy,2605新興,"149","149","0"
寶盛,5460,寶盛,5460,Buy,2891中信金,"142","142","0"
寶盛,5460,寶盛,5460,Buy,3019亞光,"138","138","0"
寶盛,5460,寶盛,5460,Buy,2337旺宏,"119","356","237"
寶盛,5460,寶盛,5460,Buy,6207雷科,"114","114","0"
寶盛,5460,寶盛,5460,Buy,5871中租-KY,"112","112","0"
寶盛,5460,寶盛,5460,Buy,8086宏捷科,"112","112","0"
寶盛,5460,寶盛,5460,Buy,2221大甲,"106","222","116"
寶盛,5460,寶盛,5460,Buy,2338光罩,"98","199","101"
寶盛,5460,寶盛,5460,Buy,3481群創,"97","245","148"
寶盛,5460,寶盛,5460,Buy,8150南茂,"88","177","89"
寶盛,5460,寶盛,5460,Buy,1528恩德,"75","75","0"
寶盛,5460,寶盛,5460,Buy,9105泰金寶-DR,"60","85","25"
寶盛,5460,寶盛,5460,Buy,2889國票金,"52","52","0"
寶盛,5460,寶盛,5460,Buy,2399映泰,"48","196","148"
寶盛,5460,寶盛,5460,Buy,5245智晶,"42","42","0"
寶盛,5460,寶盛,5460,Buy,3701大眾控,"41","41","0"
寶盛,5460,寶盛,5460,Sell,2609陽明,"-48266","0","48266"
寶盛,5460,寶盛,5460,Sell,2330台積電,"-7270","0","7270"
寶盛,5460,寶盛,5460,Sell,2515中工,"-4880","0","4880"
寶盛,5460,寶盛,5460,Sell,2426鼎元,"-2974","101","3075"
寶盛,5460,寶盛,5460,Sell,6218豪勉,"-2760","556","3316"
寶盛,5460,寶盛,5460,Sell,1303南亞,"-2337","233","2570"
寶盛,5460,寶盛,5460,Sell,2303聯電,"-1923","291","2214"
寶盛,5460,寶盛,5460,Sell,2317鴻海,"-1768","0","1768"
寶盛,5460,寶盛,5460,Sell,2615萬海,"-1676","0","1676"
寶盛,5460,寶盛,5460,Sell,0050元大台灣50,"-1090","0","1090"
寶盛,5460,寶盛,5460,Sell,2455全新,"-1060","1092","2152"
寶盛,5460,寶盛,5460,Sell,2327國巨*,"-1046","588","1634"
寶盛,5460,寶盛,5460,Sell,6182合晶,"-802","223","1025"
寶盛,5460,寶盛,5460,Sell,3711日月光投控,"-620","0","620"
寶盛,5460,寶盛,5460,Sell,5880合庫金,"-545","0","545"
寶盛,5460,寶盛,5460,Sell,3455由田,"-492","0","492"
寶盛,5460,寶盛,5460,Sell,6770力積電,"-490","7","497"
寶盛,5460,寶盛,5460,Sell,5285界霖,"-448","0","448"
寶盛,5460,寶盛,5460,Sell,6257矽格,"-440","0","440"
寶盛,5460,寶盛,5460,Sell,6919康霈*,"-414","0","414"
寶盛,5460,寶盛,5460,Sell,2354鴻準,"-406","400","806"
寶盛,5460,寶盛,5460,Sell,2409友達,"-345","1202","1547"
寶盛,5460,寶盛,5460,Sell,5347世界,"-326","0","326"
寶盛,5460,寶盛,5460,Sell,1727中華化,"-309","0","309"
寶盛,5460,寶盛,5460,Sell,1314中石化,"-294","0","294"
寶盛,5460,寶盛,5460,Sell,2915潤泰全,"-290","0","290"
寶盛,5460,寶盛,5460,Sell,6885全福生技,"-286","0","286"
寶盛,5460,寶盛,5460,Sell,2328廣宇,"-277","0","277"
寶盛,5460,寶盛,5460,Sell,2801彰銀,"-236","1","237"
寶盛,5460,寶盛,5460,Sell,6271同欣電,"-232","0","232"
寶盛,5460,寶盛,5460,Sell,2882國泰金,"-226","0","226"
寶盛,5460,寶盛,5460,Sell,3702大聯大,"-218","0","218"
寶盛,5460,寶盛,5460,Sell,2892第一金,"-203","0","203"
寶盛,5460,寶盛,5460,Sell,3036文曄,"-198","205","403"
寶盛,5460,寶盛,5460,Sell,7703銳澤,"-198","0","198"
