BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8358金居,"17119","21062","3943"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"10699","10964","265"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8028昇陽半導體,"9576","10581","1005"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3189景碩,"8290","11508","3218"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6669緯穎,"4953","4975","22"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3491昇達科,"4881","6436","1555"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2481強茂,"4704","8369","3665"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3665貿聯-KY,"4245","6610","2365"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"3965","6854","2889"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3441聯一光,"3322","6834","3512"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3450聯鈞,"3246","3881","635"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4958臻鼎-KY,"3135","7742","4607"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6182合晶,"3008","7084","4076"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2301光寶科,"2871","3463","592"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2221大甲,"2768","2884","116"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4991環宇-KY,"2695","2717","22"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2368金像電,"2682","4974","2292"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2812台中銀,"2476","2599","123"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2492華新科,"2249","4633","2384"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2345智邦,"2045","2293","248"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6933AMAX-KY,"1940","2640","700"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2426鼎元,"1914","3977","2063"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3406玉晶光,"1892","2208","316"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2383台光電,"1837","3829","1992"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,7610聯友金屬-創,"1755","1825","70"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3264欣銓,"1653","3387","1734"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00991A主動復華未來50,"1546","1659","113"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6274台燿,"1544","10490","8946"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2342茂矽,"1539","1539","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6488環球晶,"1346","7900","6554"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6668中揚光,"1334","1775","441"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00922國泰台灣領袖50,"1289","1441","152"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00919群益台灣精選高息,"1243","2585","1342"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2889國票金,"1207","1207","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6672騰輝電子-KY,"1164","3072","1908"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,7717萊德光電-KY,"1155","1710","555"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5289宜鼎,"1130","1131","1"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00981A主動統一台股增長,"1110","2766","1656"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00961FT臺灣永續高息,"1102","1102","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00992A主動群益科技創新,"1092","1194","102"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6116彩晶,"1090","1321","231"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2367燿華,"1069","1069","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00918大華優利高填息30,"1003","3969","2966"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00400A主動國泰動能高息,"974","1033","59"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6173信昌電,"962","6730","5768"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6139亞翔,"950","964","14"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1815富喬,"928","6090","5162"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6126信音,"902","1028","126"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5475德宏,"889","1976","1087"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3374精材,"858","1287","429"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2303聯電,"-16029","7940","23969"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2330台積電,"-15224","4583","19807"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2897王道銀行,"-13039","0","13039"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2408南亞科,"-8178","13932","22110"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,0056元大高股息,"-7659","172","7831"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2412中華電,"-4481","0","4481"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6770力積電,"-3448","3098","6546"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3105穩懋,"-3401","8983","12384"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,0050元大台灣50,"-3219","1139","4358"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2882國泰金,"-3159","11","3170"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8299群聯,"-2541","312","2853"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2915潤泰全,"-2498","0","2498"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,1303南亞,"-2449","5526","7975"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2618長榮航,"-2439","0","2439"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2354鴻準,"-2322","585","2907"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,5269祥碩,"-2233","22","2255"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3711日月光投控,"-2209","1948","4157"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,1314中石化,"-2187","9","2196"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6257矽格,"-2113","6664","8777"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,1560中砂,"-2024","806","2830"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,5347世界,"-2003","959","2962"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2409友達,"-1966","7972","9938"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6239力成,"-1939","1129","3068"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2399映泰,"-1930","643","2573"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4938和碩,"-1916","0","1916"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8021尖點,"-1900","2303","4203"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3680家登,"-1849","524","2373"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2317鴻海,"-1832","758","2590"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3026禾伸堂,"-1783","2574","4357"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2101南港,"-1643","0","1643"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6505台塑化,"-1585","1532","3117"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8064東捷,"-1578","0","1578"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2059川湖,"-1466","161","1627"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2379瑞昱,"-1453","0","1453"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3045台灣大,"-1355","266","1621"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00878國泰永續高股息,"-1293","19","1312"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2104國際中橡,"-1282","219","1501"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6588東典光電,"-1214","241","1455"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,1216統一,"-1207","0","1207"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2603長榮,"-1204","0","1204"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3324雙鴻,"-1159","1583","2742"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6221晉泰,"-1152","28","1180"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00673R期元大S＆P原油反1,"-1115","101","1216"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00757統一FANG+,"-1113","1","1114"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2455全新,"-1106","3463","4569"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,9945潤泰新,"-1103","0","1103"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2615萬海,"-1086","12","1098"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2484希華,"-1076","355","1431"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2371大同,"-1058","203","1261"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2337旺宏,"-1046","1222","2268"
