BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,2303聯電,"1603645","1702562","98917"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"1180984","1215434","34450"
國泰證券,8880,國泰證券,8880,Buy,6223旺矽,"539647","546023","6376"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"496564","505464","8900"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"474412","679164","204752"
國泰證券,8880,國泰證券,8880,Buy,2887台新新光金,"467328","467328","0"
國泰證券,8880,國泰證券,8880,Buy,3036文曄,"395593","412670","17077"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"375938","507386","131448"
國泰證券,8880,國泰證券,8880,Buy,2801彰銀,"273640","273640","0"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"242500","283167","40667"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"218429","266710","48281"
國泰證券,8880,國泰證券,8880,Buy,6505台塑化,"178961","179064","103"
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"170978","177649","6671"
國泰證券,8880,國泰證券,8880,Buy,5274信驊,"148185","148241","56"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"120318","125422","5104"
國泰證券,8880,國泰證券,8880,Buy,3324雙鴻,"104784","120079","15295"
國泰證券,8880,國泰證券,8880,Buy,2357華碩,"102735","104164","1429"
國泰證券,8880,國泰證券,8880,Buy,8299群聯,"96965","166508","69543"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"87879","89821","1942"
國泰證券,8880,國泰證券,8880,Buy,3264欣銓,"85234","86442","1208"
國泰證券,8880,國泰證券,8880,Buy,2301光寶科,"77586","79291","1705"
國泰證券,8880,國泰證券,8880,Buy,2493揚博,"62750","63351","601"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"62742","67503","4761"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"60512","60988","476"
國泰證券,8880,國泰證券,8880,Buy,6213聯茂,"58923","64096","5173"
國泰證券,8880,國泰證券,8880,Buy,2317鴻海,"55003","58282","3279"
國泰證券,8880,國泰證券,8880,Buy,3711日月光投控,"53751","58115","4364"
