BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"9273","11468","2195"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"6884","14891","8007"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"6312","10697","4385"
凱基,9200,凱基-台東,003900320030005a,Buy,6213聯茂,"5541","9076","3535"
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"5470","6643","1173"
凱基,9200,凱基-台東,003900320030005a,Buy,2542興富發,"4972","4972","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"4328","6493","2165"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"4252","7579","3327"
凱基,9200,凱基-台東,003900320030005a,Buy,3661世芯-KY,"3852","3852","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"3708","10096","6388"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"3481","7384","3903"
凱基,9200,凱基-台東,003900320030005a,Buy,2368金像電,"3200","3286","86"
凱基,9200,凱基-台東,003900320030005a,Buy,6274台燿,"3073","3145","72"
凱基,9200,凱基-台東,003900320030005a,Buy,3081聯亞,"3045","5937","2892"
凱基,9200,凱基-台東,003900320030005a,Buy,2455全新,"2976","8003","5027"
凱基,9200,凱基-台東,003900320030005a,Buy,8039台虹,"2931","2931","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00406A主動中信台灣收益,"2176","2195","19"
凱基,9200,凱基-台東,003900320030005a,Buy,8299群聯,"2049","2049","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2383台光電,"1961","2223","262"
凱基,9200,凱基-台東,003900320030005a,Buy,8021尖點,"1919","2889","970"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"1783","1965","182"
凱基,9200,凱基-台東,003900320030005a,Buy,6683雍智科技,"1660","1660","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3491昇達科,"1495","1495","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00918大華優利高填息30,"1420","1816","396"
凱基,9200,凱基-台東,003900320030005a,Buy,3324雙鴻,"1367","1367","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3532台勝科,"1268","2170","902"
凱基,9200,凱基-台東,003900320030005a,Buy,2332友訊,"1209","1287","78"
