BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2383台光電,"7312","17708","10396"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6274台燿,"6904","15492","8588"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3008大立光,"6466","19954","13488"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2308台達電,"6357","12099","5742"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009816凱基台灣TOP50,"5982","7027","1045"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4958臻鼎-KY,"5430","10156","4726"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3189景碩,"4609","12186","7577"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6669緯穎,"4603","5030","427"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3324雙鴻,"4373","8554","4181"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00712復華富時不動產,"4368","4745","377"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6147頎邦,"4222","10782","6560"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6213聯茂,"4126","14511","10385"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2492華新科,"3882","5394","1512"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00673R期元大S＆P原油反1,"3853","3853","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3081聯亞,"3475","3475","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3450聯鈞,"3413","5638","2225"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2344華邦電,"3389","14345","10956"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"3297","4530","1233"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00406A主動中信台灣收益,"3242","4102","860"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00650L復華香港正2,"3184","3184","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5880合庫金,"3166","3809","643"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8358金居,"2931","7923","4992"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981A主動統一台股增長,"2300","3912","1612"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"2279","5403","3124"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1815富喬,"2151","5764","3613"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2451創見,"1978","2261","283"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00830國泰費城半導體,"1950","2031","81"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00919群益台灣精選高息,"1910","7768","5858"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6531愛普*,"1857","2990","1133"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00740B富邦全球投等債,"1855","1855","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2368金像電,"1832","5156","3324"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2481強茂,"1829","4171","2342"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6231系微,"1712","1726","14"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3661世芯-KY,"1686","4996","3310"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1722台肥,"1685","1895","210"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6664群翊,"1677","1677","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3374精材,"1663","6226","4563"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2338光罩,"1538","2099","561"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3029零壹,"1523","1893","370"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3363上詮,"1491","1491","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2489瑞軒,"1423","4081","2658"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4749新應材,"1286","1514","228"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2426鼎元,"1246","4341","3095"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2345智邦,"1236","1643","407"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2211長榮鋼,"1135","1135","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2609陽明,"1031","3418","2387"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00687B國泰20年美債,"1010","1330","320"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8039台虹,"1003","2385","1382"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2337旺宏,"950","2651","1701"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3498陽程,"932","1115","183"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2330台積電,"-31494","9212","40706"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2303聯電,"-13418","11483","24901"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3653健策,"-12219","6148","18367"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2408南亞科,"-10315","8355","18670"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3105穩懋,"-9785","14126","23911"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2454聯發科,"-8444","3476","11920"
臺銀,1040,臺銀-金山,0031003000340044,Sell,0050元大台灣50,"-8395","7952","16347"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00918大華優利高填息30,"-7668","7742","15410"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2412中華電,"-6763","1573","8336"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3231緯創,"-5154","781","5935"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1303南亞,"-4665","10368","15033"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2603長榮,"-4366","495","4861"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00631L元大台灣50正2,"-3958","747","4705"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2317鴻海,"-3235","279","3514"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1326台化,"-3098","202","3300"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00685L群益臺灣加權正2,"-2645","3237","5882"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6182合晶,"-2619","1018","3637"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6173信昌電,"-2534","5330","7864"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2377微星,"-2499","617","3116"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2915潤泰全,"-2465","0","2465"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5475德宏,"-2393","359","2752"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2892第一金,"-2266","97","2363"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6505台塑化,"-2262","505","2767"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2801彰銀,"-2160","983","3143"
臺銀,1040,臺銀-金山,0031003000340044,Sell,0056元大高股息,"-2150","518","2668"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2891中信金,"-2133","354","2487"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6023元大期,"-2018","0","2018"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3264欣銓,"-1981","22","2003"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2357華碩,"-1869","25","1894"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3293鈊象,"-1794","108","1902"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1301台塑,"-1717","383","2100"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3016嘉晶,"-1599","129","1728"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5274信驊,"-1519","185","1704"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6770力積電,"-1510","2641","4151"
臺銀,1040,臺銀-金山,0031003000340044,Sell,5347世界,"-1481","523","2004"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6691洋基工程,"-1247","1","1248"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00692富邦公司治理,"-1123","0","1123"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2617台航,"-1123","33","1156"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2376技嘉,"-1107","732","1839"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2834臺企銀,"-1071","489","1560"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2493揚博,"-1033","0","1033"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6176瑞儀,"-1030","654","1684"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6706惠特,"-1013","1269","2282"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6291沛亨,"-1000","170","1170"
臺銀,1040,臺銀-金山,0031003000340044,Sell,8103瀚荃,"-949","252","1201"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3711日月光投控,"-922","1336","2258"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00878國泰永續高股息,"-882","143","1025"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3702大聯大,"-877","0","877"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2449京元電子,"-868","1403","2271"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2731雄獅,"-855","0","855"
