BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"82340","82573","233"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2383台光電,"17135","17234","99"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2409友達,"14552","21311","6759"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1303南亞,"12630","19907","7277"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6274台燿,"10406","17511","7105"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6531愛普*,"5636","9379","3743"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00918大華優利高填息30,"3948","4309","361"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6213聯茂,"3782","4277","495"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2061風青,"2247","8969","6722"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3661世芯-KY,"2045","2045","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3605宏致,"1862","2915","1053"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6933AMAX-KY,"1807","5038","3231"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4540全球傳動,"1804","1804","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2481強茂,"1580","3080","1500"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3533嘉澤,"1522","1600","78"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00403A主動統一升級50,"1482","2026","544"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3363上詮,"1325","1325","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5289宜鼎,"1297","1297","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8358金居,"1235","11080","9845"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3406玉晶光,"1089","3051","1962"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2404漢唐,"1040","1040","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00919群益台灣精選高息,"1007","5555","4548"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,009816凱基台灣TOP50,"926","1043","117"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00406A主動中信台灣收益,"883","1282","399"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3260威剛,"801","801","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2344華邦電,"784","18348","17564"
