BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6173信昌電,"36214","92694","56480"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2368金像電,"29350","36966","7616"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6213聯茂,"20894","24369","3475"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"18984","48824","29840"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00918大華優利高填息30,"14764","17936","3172"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6139亞翔,"14214","14916","702"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2383台光電,"13563","14199","636"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"13097","20900","7803"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2303聯電,"11220","67809","56589"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8358金居,"8856","15871","7015"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1815富喬,"8309","11379","3070"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7828創新服務,"7725","11962","4237"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2851中再保,"7541","7588","47"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2409友達,"7022","10940","3918"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3042晶技,"6995","9986","2991"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"6966","13145","6179"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3532台勝科,"6762","12175","5413"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6515穎崴,"6629","6635","6"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3189景碩,"6097","14530","8433"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3450聯鈞,"6066","8760","2694"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4760勤凱,"5984","5984","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00406A主動中信台灣收益,"5877","6182","305"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6669緯穎,"5818","8276","2458"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00751B元大AAA至A公司債,"5571","5571","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2345智邦,"5118","8878","3760"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3234光環,"4990","7739","2749"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"4690","8235","3545"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1773勝一,"4244","4244","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3481群創,"4083","7468","3385"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6446藥華藥,"3809","6312","2503"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2481強茂,"3691","12775","9084"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"3563","14315","10752"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"3421","8038","4617"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3081聯亞,"3288","6098","2810"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4991環宇-KY,"3119","3705","586"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2889國票金,"2922","3145","223"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8299群聯,"2740","4777","2037"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6672騰輝電子-KY,"2725","5727","3002"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3661世芯-KY,"2457","9516","7059"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3008大立光,"2326","2704","378"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6187萬潤,"2246","2571","325"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1504東元,"2040","2252","212"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"1970","3642","1672"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3363上詮,"1965","7636","5671"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"1890","15554","13664"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8046南電,"1879","5433","3554"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2313華通,"1731","4145","2414"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5291邑昇,"1613","2398","785"
