BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,00918大華優利高填息30,"12315","12473","158"
元大證券,9800,元大-清水,0039003800300065,Buy,6213聯茂,"9101","14761","5660"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"8030","13761","5731"
元大證券,9800,元大-清水,0039003800300065,Buy,3131弘塑,"7374","7384","10"
元大證券,9800,元大-清水,0039003800300065,Buy,2383台光電,"6319","6319","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6122擎邦,"5838","5889","51"
元大證券,9800,元大-清水,0039003800300065,Buy,8358金居,"5622","16531","10909"
元大證券,9800,元大-清水,0039003800300065,Buy,00406A主動中信台灣收益,"5500","6224","724"
元大證券,9800,元大-清水,0039003800300065,Buy,3189景碩,"4986","10656","5670"
元大證券,9800,元大-清水,0039003800300065,Buy,2313華通,"2805","4872","2067"
元大證券,9800,元大-清水,0039003800300065,Buy,6531愛普*,"2778","2778","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6811宏碁資訊,"2740","2748","8"
元大證券,9800,元大-清水,0039003800300065,Buy,00712復華富時不動產,"2641","2681","40"
元大證券,9800,元大-清水,0039003800300065,Buy,3008大立光,"2631","14795","12164"
元大證券,9800,元大-清水,0039003800300065,Buy,2345智邦,"2342","4142","1800"
元大證券,9800,元大-清水,0039003800300065,Buy,2337旺宏,"2310","3762","1452"
元大證券,9800,元大-清水,0039003800300065,Buy,3450聯鈞,"2229","9320","7091"
元大證券,9800,元大-清水,0039003800300065,Buy,6706惠特,"2204","3849","1645"
元大證券,9800,元大-清水,0039003800300065,Buy,2492華新科,"2153","5304","3151"
元大證券,9800,元大-清水,0039003800300065,Buy,2360致茂,"2115","2115","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2426鼎元,"2006","5437","3431"
元大證券,9800,元大-清水,0039003800300065,Buy,4977眾達-KY,"1983","3547","1564"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"1894","6120","4226"
元大證券,9800,元大-清水,0039003800300065,Buy,2481強茂,"1877","12049","10172"
元大證券,9800,元大-清水,0039003800300065,Buy,3605宏致,"1812","5654","3842"
元大證券,9800,元大-清水,0039003800300065,Buy,6442光聖,"1679","1679","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3167大量,"1649","3292","1643"
元大證券,9800,元大-清水,0039003800300065,Buy,8069元太,"1613","1613","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2308台達電,"1567","2827","1260"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"1552","4690","3138"
元大證券,9800,元大-清水,0039003800300065,Buy,6173信昌電,"1550","7358","5808"
元大證券,9800,元大-清水,0039003800300065,Buy,5475德宏,"1488","1849","361"
元大證券,9800,元大-清水,0039003800300065,Buy,6218豪勉,"1418","1754","336"
元大證券,9800,元大-清水,0039003800300065,Buy,2379瑞昱,"1418","2880","1462"
元大證券,9800,元大-清水,0039003800300065,Buy,3406玉晶光,"1406","3384","1978"
元大證券,9800,元大-清水,0039003800300065,Buy,2449京元電子,"1393","3382","1989"
元大證券,9800,元大-清水,0039003800300065,Buy,3081聯亞,"1388","1469","81"
元大證券,9800,元大-清水,0039003800300065,Buy,3293鈊象,"1386","1477","91"
元大證券,9800,元大-清水,0039003800300065,Buy,4991環宇-KY,"1356","1815","459"
元大證券,9800,元大-清水,0039003800300065,Buy,3042晶技,"1337","1354","17"
元大證券,9800,元大-清水,0039003800300065,Buy,00981A主動統一台股增長,"1313","2257","944"
元大證券,9800,元大-清水,0039003800300065,Buy,4908前鼎,"1255","1508","253"
元大證券,9800,元大-清水,0039003800300065,Buy,1802台玻,"1218","1838","620"
元大證券,9800,元大-清水,0039003800300065,Buy,5347世界,"1212","6190","4978"
元大證券,9800,元大-清水,0039003800300065,Buy,2338光罩,"1108","6091","4983"
元大證券,9800,元大-清水,0039003800300065,Buy,009816凱基台灣TOP50,"979","1180","201"
