BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,8358金居,"18915","25333","6418"
統一,5850,統一-桃園,0035003800350048,Buy,6274台燿,"9929","15259","5330"
統一,5850,統一-桃園,0035003800350048,Buy,6213聯茂,"6940","7558","618"
統一,5850,統一-桃園,0035003800350048,Buy,3081聯亞,"5240","11107","5867"
統一,5850,統一-桃園,0035003800350048,Buy,2481強茂,"4606","8397","3791"
統一,5850,統一-桃園,0035003800350048,Buy,3661世芯-KY,"4029","17472","13443"
統一,5850,統一-桃園,0035003800350048,Buy,00406A主動中信台灣收益,"3629","3686","57"
統一,5850,統一-桃園,0035003800350048,Buy,3036文曄,"3366","3869","503"
統一,5850,統一-桃園,0035003800350048,Buy,6488環球晶,"3336","7149","3813"
統一,5850,統一-桃園,0035003800350048,Buy,3017奇鋐,"3319","9738","6419"
統一,5850,統一-桃園,0035003800350048,Buy,6257矽格,"3222","6583","3361"
統一,5850,統一-桃園,0035003800350048,Buy,6291沛亨,"3065","4712","1647"
統一,5850,統一-桃園,0035003800350048,Buy,2455全新,"2924","11494","8570"
統一,5850,統一-桃園,0035003800350048,Buy,2383台光電,"2847","3101","254"
統一,5850,統一-桃園,0035003800350048,Buy,2313華通,"2758","8157","5399"
統一,5850,統一-桃園,0035003800350048,Buy,3529力旺,"2711","2850","139"
統一,5850,統一-桃園,0035003800350048,Buy,2486一詮,"2289","2761","472"
統一,5850,統一-桃園,0035003800350048,Buy,3374精材,"2189","3908","1719"
統一,5850,統一-桃園,0035003800350048,Buy,4958臻鼎-KY,"2085","7031","4946"
統一,5850,統一-桃園,0035003800350048,Buy,6944兆聯實業,"2064","2064","0"
統一,5850,統一-桃園,0035003800350048,Buy,00998A主動復華金融股息,"1924","1924","0"
統一,5850,統一-桃園,0035003800350048,Buy,3450聯鈞,"1920","4703","2783"
統一,5850,統一-桃園,0035003800350048,Buy,8039台虹,"1866","2004","138"
統一,5850,統一-桃園,0035003800350048,Buy,2492華新科,"1818","4680","2862"
統一,5850,統一-桃園,0035003800350048,Buy,2834臺企銀,"1750","2097","347"
統一,5850,統一-桃園,0035003800350048,Buy,6173信昌電,"1748","3502","1754"
統一,5850,統一-桃園,0035003800350048,Buy,5536聖暉*,"1672","1672","0"
統一,5850,統一-桃園,0035003800350048,Buy,00988A主動統一全球創新,"1611","1771","160"
統一,5850,統一-桃園,0035003800350048,Buy,5347世界,"1579","4328","2749"
統一,5850,統一-桃園,0035003800350048,Buy,6442光聖,"1549","3164","1615"
統一,5850,統一-桃園,0035003800350048,Buy,3363上詮,"1413","3444","2031"
統一,5850,統一-桃園,0035003800350048,Buy,4912聯德控股-KY,"1397","1397","0"
統一,5850,統一-桃園,0035003800350048,Buy,00981A主動統一台股增長,"1392","2749","1357"
統一,5850,統一-桃園,0035003800350048,Buy,2308台達電,"1331","1748","417"
統一,5850,統一-桃園,0035003800350048,Buy,2388威盛,"1299","1299","0"
統一,5850,統一-桃園,0035003800350048,Buy,00918大華優利高填息30,"1278","1746","468"
統一,5850,統一-桃園,0035003800350048,Buy,3532台勝科,"1242","1330","88"
統一,5850,統一-桃園,0035003800350048,Buy,6147頎邦,"1241","8132","6891"
統一,5850,統一-桃園,0035003800350048,Buy,6415矽力*-KY,"1238","2076","838"
統一,5850,統一-桃園,0035003800350048,Buy,3441聯一光,"1179","4701","3522"
統一,5850,統一-桃園,0035003800350048,Buy,3016嘉晶,"1164","2714","1550"
統一,5850,統一-桃園,0035003800350048,Buy,6739竹陞科技,"1140","1140","0"
統一,5850,統一-桃園,0035003800350048,Buy,6121新普,"1127","1127","0"
統一,5850,統一-桃園,0035003800350048,Buy,3715定穎投控,"1112","1353","241"
統一,5850,統一-桃園,0035003800350048,Buy,6830汎銓,"1069","1069","0"
統一,5850,統一-桃園,0035003800350048,Buy,3406玉晶光,"1056","3045","1989"
統一,5850,統一-桃園,0035003800350048,Buy,3189景碩,"1046","10004","8958"
統一,5850,統一-桃園,0035003800350048,Buy,6781AES-KY,"1010","1010","0"
統一,5850,統一-桃園,0035003800350048,Buy,6530創威,"1009","1211","202"
統一,5850,統一-桃園,0035003800350048,Buy,2426鼎元,"996","2602","1606"
統一,5850,統一-桃園,0035003800350048,Sell,6957裕慶-KY,"-32661","62","32723"
統一,5850,統一-桃園,0035003800350048,Sell,2317鴻海,"-16150","554","16704"
統一,5850,統一-桃園,0035003800350048,Sell,2330台積電,"-9548","6309","15857"
統一,5850,統一-桃園,0035003800350048,Sell,6770力積電,"-6043","6250","12293"
統一,5850,統一-桃園,0035003800350048,Sell,2002中鋼,"-5650","6","5656"
統一,5850,統一-桃園,0035003800350048,Sell,3105穩懋,"-5406","14547","19953"
統一,5850,統一-桃園,0035003800350048,Sell,8046南電,"-4603","6422","11025"
統一,5850,統一-桃園,0035003800350048,Sell,8021尖點,"-3833","9888","13721"
統一,5850,統一-桃園,0035003800350048,Sell,3702大聯大,"-3701","0","3701"
統一,5850,統一-桃園,0035003800350048,Sell,6782視陽,"-3657","74","3731"
統一,5850,統一-桃園,0035003800350048,Sell,1303南亞,"-3629","10388","14017"
統一,5850,統一-桃園,0035003800350048,Sell,2375凱美,"-3560","118","3678"
統一,5850,統一-桃園,0035003800350048,Sell,6182合晶,"-3372","5137","8509"
統一,5850,統一-桃園,0035003800350048,Sell,3006晶豪科,"-3346","2567","5913"
統一,5850,統一-桃園,0035003800350048,Sell,3231緯創,"-3094","1306","4400"
統一,5850,統一-桃園,0035003800350048,Sell,3711日月光投控,"-2994","0","2994"
統一,5850,統一-桃園,0035003800350048,Sell,1727中華化,"-2958","366","3324"
統一,5850,統一-桃園,0035003800350048,Sell,00631L元大台灣50正2,"-2791","713","3504"
統一,5850,統一-桃園,0035003800350048,Sell,2382廣達,"-2785","35","2820"
統一,5850,統一-桃園,0035003800350048,Sell,6271同欣電,"-2743","230","2973"
統一,5850,統一-桃園,0035003800350048,Sell,4991環宇-KY,"-2651","499","3150"
統一,5850,統一-桃園,0035003800350048,Sell,2603長榮,"-2360","1229","3589"
統一,5850,統一-桃園,0035003800350048,Sell,8042金山電,"-2266","116","2382"
統一,5850,統一-桃園,0035003800350048,Sell,2883凱基金,"-2251","278","2529"
統一,5850,統一-桃園,0035003800350048,Sell,3211順達,"-2218","376","2594"
統一,5850,統一-桃園,0035003800350048,Sell,2609陽明,"-2187","669","2856"
統一,5850,統一-桃園,0035003800350048,Sell,1815富喬,"-2185","3993","6178"
統一,5850,統一-桃園,0035003800350048,Sell,6197佳必琪,"-2165","0","2165"
統一,5850,統一-桃園,0035003800350048,Sell,3163波若威,"-1978","44","2022"
統一,5850,統一-桃園,0035003800350048,Sell,3680家登,"-1954","0","1954"
統一,5850,統一-桃園,0035003800350048,Sell,2377微星,"-1947","18","1965"
統一,5850,統一-桃園,0035003800350048,Sell,2344華邦電,"-1761","21546","23307"
統一,5850,統一-桃園,0035003800350048,Sell,2449京元電子,"-1712","4121","5833"
統一,5850,統一-桃園,0035003800350048,Sell,3167大量,"-1659","3294","4953"
統一,5850,統一-桃園,0035003800350048,Sell,3693營邦,"-1608","712","2320"
統一,5850,統一-桃園,0035003800350048,Sell,3533嘉澤,"-1580","0","1580"
統一,5850,統一-桃園,0035003800350048,Sell,0050元大台灣50,"-1547","255","1802"
統一,5850,統一-桃園,0035003800350048,Sell,6278台表科,"-1497","0","1497"
統一,5850,統一-桃園,0035003800350048,Sell,2355敬鵬,"-1479","42","1521"
統一,5850,統一-桃園,0035003800350048,Sell,6683雍智科技,"-1464","1686","3150"
統一,5850,統一-桃園,0035003800350048,Sell,3324雙鴻,"-1440","1400","2840"
統一,5850,統一-桃園,0035003800350048,Sell,8261富鼎,"-1384","169","1553"
統一,5850,統一-桃園,0035003800350048,Sell,4739康普,"-1357","2","1359"
統一,5850,統一-桃園,0035003800350048,Sell,3138耀登,"-1342","101","1443"
統一,5850,統一-桃園,0035003800350048,Sell,2454聯發科,"-1326","1323","2649"
統一,5850,統一-桃園,0035003800350048,Sell,6179亞通,"-1266","0","1266"
統一,5850,統一-桃園,0035003800350048,Sell,6207雷科,"-1233","724","1957"
統一,5850,統一-桃園,0035003800350048,Sell,3443創意,"-1210","0","1210"
統一,5850,統一-桃園,0035003800350048,Sell,6451訊芯-KY,"-1192","0","1192"
統一,5850,統一-桃園,0035003800350048,Sell,2368金像電,"-1183","3901","5084"
