BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2368金像電,"11538","12501","963"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"7237","7556","319"
統一,5850,統一-屏東,5859,Buy,3665貿聯-KY,"6578","6646","68"
統一,5850,統一-屏東,5859,Buy,2383台光電,"6065","6075","10"
統一,5850,統一-屏東,5859,Buy,4908前鼎,"5318","6790","1472"
統一,5850,統一-屏東,5859,Buy,00981A主動統一台股增長,"5306","7157","1851"
統一,5850,統一-屏東,5859,Buy,6213聯茂,"5233","6314","1081"
統一,5850,統一-屏東,5859,Buy,1303南亞,"4342","9664","5322"
統一,5850,統一-屏東,5859,Buy,00988A主動統一全球創新,"4023","4031","8"
統一,5850,統一-屏東,5859,Buy,8358金居,"3621","4590","969"
統一,5850,統一-屏東,5859,Buy,00403A主動統一升級50,"3491","4200","709"
統一,5850,統一-屏東,5859,Buy,3105穩懋,"3346","11276","7930"
統一,5850,統一-屏東,5859,Buy,00997A主動群益美國增長,"3293","3293","0"
統一,5850,統一-屏東,5859,Buy,3450聯鈞,"3234","3234","0"
統一,5850,統一-屏東,5859,Buy,2455全新,"3227","7826","4599"
統一,5850,統一-屏東,5859,Buy,2481強茂,"3102","4098","996"
統一,5850,統一-屏東,5859,Buy,00990A主動元大AI新經濟,"3060","3760","700"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"2083","3833","1750"
統一,5850,統一-屏東,5859,Buy,4958臻鼎-KY,"2025","5699","3674"
統一,5850,統一-屏東,5859,Buy,2313華通,"1809","3627","1818"
統一,5850,統一-屏東,5859,Buy,00712復華富時不動產,"1737","1737","0"
統一,5850,統一-屏東,5859,Buy,3167大量,"1621","1662","41"
統一,5850,統一-屏東,5859,Buy,2344華邦電,"1621","4325","2704"
統一,5850,統一-屏東,5859,Buy,6451訊芯-KY,"1474","1910","436"
統一,5850,統一-屏東,5859,Buy,6683雍智科技,"1394","1550","156"
統一,5850,統一-屏東,5859,Buy,1314中石化,"1328","1501","173"
統一,5850,統一-屏東,5859,Buy,3034聯詠,"1068","1635","567"
統一,5850,統一-屏東,5859,Buy,8046南電,"1051","1116","65"
統一,5850,統一-屏東,5859,Buy,3049精金,"1038","1038","0"
統一,5850,統一-屏東,5859,Buy,6742澤米,"1024","1024","0"
統一,5850,統一-屏東,5859,Buy,3406玉晶光,"1001","1001","0"
統一,5850,統一-屏東,5859,Buy,6204艾華,"999","1000","1"
