BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,6213聯茂,"55383","62526","7143"
元大證券,9800,元大-永和,9891,Buy,00927群益半導體收益,"48864","48981","117"
元大證券,9800,元大-永和,9891,Buy,2383台光電,"13174","13900","726"
元大證券,9800,元大-永和,9891,Buy,8358金居,"12279","15773","3494"
元大證券,9800,元大-永和,9891,Buy,4958臻鼎-KY,"7988","32446","24458"
元大證券,9800,元大-永和,9891,Buy,6274台燿,"7825","11778","3953"
元大證券,9800,元大-永和,9891,Buy,00406A主動中信台灣收益,"7398","7455","57"
元大證券,9800,元大-永和,9891,Buy,3189景碩,"6509","11388","4879"
元大證券,9800,元大-永和,9891,Buy,2481強茂,"5034","10103","5069"
元大證券,9800,元大-永和,9891,Buy,6442光聖,"4942","4942","0"
元大證券,9800,元大-永和,9891,Buy,3450聯鈞,"4256","5926","1670"
元大證券,9800,元大-永和,9891,Buy,2368金像電,"4205","6420","2215"
元大證券,9800,元大-永和,9891,Buy,8299群聯,"3750","6009","2259"
元大證券,9800,元大-永和,9891,Buy,2330台積電,"3628","16374","12746"
元大證券,9800,元大-永和,9891,Buy,2308台達電,"3381","7695","4314"
元大證券,9800,元大-永和,9891,Buy,3481群創,"2951","7023","4072"
元大證券,9800,元大-永和,9891,Buy,6672騰輝電子-KY,"2788","4913","2125"
元大證券,9800,元大-永和,9891,Buy,00996A主動兆豐台灣豐收,"2765","2765","0"
元大證券,9800,元大-永和,9891,Buy,6488環球晶,"2634","9266","6632"
元大證券,9800,元大-永和,9891,Buy,3605宏致,"2472","8251","5779"
元大證券,9800,元大-永和,9891,Buy,2454聯發科,"2424","10150","7726"
元大證券,9800,元大-永和,9891,Buy,1815富喬,"2250","5398","3148"
元大證券,9800,元大-永和,9891,Buy,6781AES-KY,"2110","2110","0"
元大證券,9800,元大-永和,9891,Buy,2426鼎元,"1875","5652","3777"
元大證券,9800,元大-永和,9891,Buy,4722國精化,"1854","1854","0"
元大證券,9800,元大-永和,9891,Buy,3037欣興,"1771","3874","2103"
元大證券,9800,元大-永和,9891,Buy,3441聯一光,"1689","3694","2005"
元大證券,9800,元大-永和,9891,Buy,7795長廣,"1679","1679","0"
元大證券,9800,元大-永和,9891,Buy,8046南電,"1662","2876","1214"
元大證券,9800,元大-永和,9891,Buy,8926台汽電,"1591","1591","0"
元大證券,9800,元大-永和,9891,Buy,2313華通,"1529","2907","1378"
元大證券,9800,元大-永和,9891,Buy,8028昇陽半導體,"1487","3623","2136"
元大證券,9800,元大-永和,9891,Buy,009828中信台日韓PCB,"1325","1785","460"
元大證券,9800,元大-永和,9891,Buy,5904寶雅*,"1324","1324","0"
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"1302","4732","3430"
