BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2308台達電,"2278896","2366021","87125"
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"1216226","1335726","119500"
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"783384","2695026","1911642"
富邦證券,9600,富邦證券,9600,Buy,1303南亞,"781688","822279","40591"
富邦證券,9600,富邦證券,9600,Buy,2603長榮,"510531","515069","4538"
富邦證券,9600,富邦證券,9600,Buy,5274信驊,"444648","444980","332"
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"404052","590426","186374"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"330173","591632","261459"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"294847","348785","53938"
富邦證券,9600,富邦證券,9600,Buy,2059川湖,"282870","283549","679"
富邦證券,9600,富邦證券,9600,Buy,6446藥華藥,"247797","259805","12008"
富邦證券,9600,富邦證券,9600,Buy,2492華新科,"239553","304059","64506"
富邦證券,9600,富邦證券,9600,Buy,2317鴻海,"191929","198328","6399"
富邦證券,9600,富邦證券,9600,Buy,2886兆豐金,"183386","183821","435"
富邦證券,9600,富邦證券,9600,Buy,1560中砂,"170595","203326","32731"
富邦證券,9600,富邦證券,9600,Buy,6213聯茂,"165472","444250","278778"
富邦證券,9600,富邦證券,9600,Buy,1301台塑,"146343","147363","1020"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"135168","410045","274877"
富邦證券,9600,富邦證券,9600,Buy,0056元大高股息,"130304","132473","2169"
富邦證券,9600,富邦證券,9600,Buy,8103瀚荃,"116498","124723","8225"
富邦證券,9600,富邦證券,9600,Buy,6426統新,"110471","145547","35076"
富邦證券,9600,富邦證券,9600,Buy,3533嘉澤,"107429","109002","1573"
富邦證券,9600,富邦證券,9600,Buy,2409友達,"101427","157823","56396"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"94157","151356","57199"
富邦證券,9600,富邦證券,9600,Buy,3661世芯-KY,"90887","143945","53058"
富邦證券,9600,富邦證券,9600,Buy,2882國泰金,"84616","95689","11073"
富邦證券,9600,富邦證券,9600,Buy,3189景碩,"77055","420082","343027"
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"75812","81870","6058"
富邦證券,9600,富邦證券,9600,Buy,6214精誠,"74439","74631","192"
富邦證券,9600,富邦證券,9600,Buy,1709和益,"68068","68404","336"
富邦證券,9600,富邦證券,9600,Buy,3026禾伸堂,"67617","139675","72058"
富邦證券,9600,富邦證券,9600,Buy,6168宏齊,"63297","83867","20570"
富邦證券,9600,富邦證券,9600,Buy,6683雍智科技,"57262","87924","30662"
富邦證券,9600,富邦證券,9600,Buy,2542興富發,"56112","56112","0"
富邦證券,9600,富邦證券,9600,Buy,00403A主動統一升級50,"55900","72617","16717"
富邦證券,9600,富邦證券,9600,Buy,3491昇達科,"55069","62608","7539"
富邦證券,9600,富邦證券,9600,Buy,7610聯友金屬-創,"50693","56264","5571"
富邦證券,9600,富邦證券,9600,Buy,1727中華化,"49762","51351","1589"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"49253","522941","473688"
富邦證券,9600,富邦證券,9600,Buy,6179亞通,"47918","51221","3303"
富邦證券,9600,富邦證券,9600,Buy,6933AMAX-KY,"47208","59595","12387"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"45354","104840","59486"
富邦證券,9600,富邦證券,9600,Buy,2493揚博,"44916","45329","413"
富邦證券,9600,富邦證券,9600,Buy,3081聯亞,"40751","60682","19931"
富邦證券,9600,富邦證券,9600,Buy,3711日月光投控,"40271","47036","6765"
富邦證券,9600,富邦證券,9600,Buy,00740B富邦全球投等債,"38496","44994","6498"
富邦證券,9600,富邦證券,9600,Buy,8996高力,"36165","42810","6645"
富邦證券,9600,富邦證券,9600,Buy,00892富邦台灣半導體,"33523","33762","239"
富邦證券,9600,富邦證券,9600,Buy,5904寶雅*,"33519","41167","7648"
