BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,6139亞翔,"4314","4314","0"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"2735","2972","237"
土銀,1030,土銀-花蓮,1037,Buy,6672騰輝電子-KY,"2099","2099","0"
土銀,1030,土銀-花蓮,1037,Buy,00918大華優利高填息30,"2078","2078","0"
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"1687","4489","2802"
土銀,1030,土銀-花蓮,1037,Buy,8926台汽電,"1412","1412","0"
土銀,1030,土銀-花蓮,1037,Buy,2313華通,"1339","1558","219"
土銀,1030,土銀-花蓮,1037,Buy,6187萬潤,"1260","1260","0"
土銀,1030,土銀-花蓮,1037,Buy,4958臻鼎-KY,"1152","1632","480"
土銀,1030,土銀-花蓮,1037,Buy,2383台光電,"1147","1147","0"
土銀,1030,土銀-花蓮,1037,Buy,00406A主動中信台灣收益,"1128","1128","0"
土銀,1030,土銀-花蓮,1037,Buy,3450聯鈞,"1108","1646","538"
土銀,1030,土銀-花蓮,1037,Buy,1802台玻,"1106","1287","181"
土銀,1030,土銀-花蓮,1037,Buy,2426鼎元,"1088","2064","976"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"1008","2493","1485"
土銀,1030,土銀-花蓮,1037,Buy,5904寶雅*,"1001","1001","0"
土銀,1030,土銀-花蓮,1037,Buy,6488環球晶,"951","951","0"
土銀,1030,土銀-花蓮,1037,Buy,6213聯茂,"915","915","0"
土銀,1030,土銀-花蓮,1037,Buy,1815富喬,"912","912","0"
土銀,1030,土銀-花蓮,1037,Buy,8039台虹,"901","1437","536"
土銀,1030,土銀-花蓮,1037,Buy,2801彰銀,"899","899","0"
土銀,1030,土銀-花蓮,1037,Buy,8210勤誠,"891","891","0"
土銀,1030,土銀-花蓮,1037,Buy,8358金居,"866","1874","1008"
土銀,1030,土銀-花蓮,1037,Buy,3189景碩,"817","1788","971"
土銀,1030,土銀-花蓮,1037,Buy,6274台燿,"780","2115","1335"
土銀,1030,土銀-花蓮,1037,Buy,6669緯穎,"770","770","0"
土銀,1030,土銀-花蓮,1037,Buy,2308台達電,"737","2467","1730"
土銀,1030,土銀-花蓮,1037,Buy,3605宏致,"726","1291","565"
土銀,1030,土銀-花蓮,1037,Buy,3035智原,"720","720","0"
土銀,1030,土銀-花蓮,1037,Buy,3711日月光投控,"628","628","0"
土銀,1030,土銀-花蓮,1037,Buy,6173信昌電,"627","627","0"
土銀,1030,土銀-花蓮,1037,Buy,6584南俊國際,"561","561","0"
土銀,1030,土銀-花蓮,1037,Buy,2481強茂,"519","1334","815"
土銀,1030,土銀-花蓮,1037,Buy,3693營邦,"495","709","214"
土銀,1030,土銀-花蓮,1037,Buy,2375凱美,"475","475","0"
土銀,1030,土銀-花蓮,1037,Buy,00981A主動統一台股增長,"444","501","57"
土銀,1030,土銀-花蓮,1037,Buy,6451訊芯-KY,"422","422","0"
土銀,1030,土銀-花蓮,1037,Buy,8043蜜望實,"395","529","134"
土銀,1030,土銀-花蓮,1037,Buy,6284佳邦,"378","378","0"
土銀,1030,土銀-花蓮,1037,Buy,5483中美晶,"366","366","0"
土銀,1030,土銀-花蓮,1037,Buy,2345智邦,"364","364","0"
土銀,1030,土銀-花蓮,1037,Buy,1519華城,"354","354","0"
土銀,1030,土銀-花蓮,1037,Buy,3081聯亞,"325","325","0"
土銀,1030,土銀-花蓮,1037,Buy,3037欣興,"304","304","0"
土銀,1030,土銀-花蓮,1037,Buy,2451創見,"279","279","0"
土銀,1030,土銀-花蓮,1037,Buy,4956光鋐,"271","271","0"
土銀,1030,土銀-花蓮,1037,Buy,3028增你強,"246","246","0"
土銀,1030,土銀-花蓮,1037,Buy,6271同欣電,"231","231","0"
土銀,1030,土銀-花蓮,1037,Buy,00400A主動國泰動能高息,"219","219","0"
土銀,1030,土銀-花蓮,1037,Buy,6861睿生光電,"208","208","0"
土銀,1030,土銀-花蓮,1037,Sell,2834臺企銀,"-9595","56","9651"
土銀,1030,土銀-花蓮,1037,Sell,6715嘉基,"-6524","2495","9019"
土銀,1030,土銀-花蓮,1037,Sell,2330台積電,"-3105","170","3275"
土銀,1030,土銀-花蓮,1037,Sell,1303南亞,"-2759","1057","3816"
土銀,1030,土銀-花蓮,1037,Sell,2303聯電,"-2472","148","2620"
土銀,1030,土銀-花蓮,1037,Sell,3264欣銓,"-2413","0","2413"
土銀,1030,土銀-花蓮,1037,Sell,2409友達,"-1980","4657","6637"
土銀,1030,土銀-花蓮,1037,Sell,00927群益半導體收益,"-1909","0","1909"
土銀,1030,土銀-花蓮,1037,Sell,2382廣達,"-1754","0","1754"
土銀,1030,土銀-花蓮,1037,Sell,2489瑞軒,"-1604","128","1732"
土銀,1030,土銀-花蓮,1037,Sell,3231緯創,"-1514","2610","4124"
土銀,1030,土銀-花蓮,1037,Sell,2609陽明,"-1287","62","1349"
土銀,1030,土銀-花蓮,1037,Sell,2317鴻海,"-1283","0","1283"
土銀,1030,土銀-花蓮,1037,Sell,00937B群益ESG投等債20,"-1140","0","1140"
土銀,1030,土銀-花蓮,1037,Sell,0050元大台灣50,"-1108","0","1108"
土銀,1030,土銀-花蓮,1037,Sell,2455全新,"-1108","1642","2750"
土銀,1030,土銀-花蓮,1037,Sell,1514亞力,"-1015","0","1015"
土銀,1030,土銀-花蓮,1037,Sell,2605新興,"-1000","148","1148"
土銀,1030,土銀-花蓮,1037,Sell,0056元大高股息,"-962","112","1074"
土銀,1030,土銀-花蓮,1037,Sell,6727亞泰金屬,"-960","976","1936"
土銀,1030,土銀-花蓮,1037,Sell,3532台勝科,"-837","2273","3110"
土銀,1030,土銀-花蓮,1037,Sell,6147頎邦,"-829","424","1253"
土銀,1030,土銀-花蓮,1037,Sell,1560中砂,"-816","0","816"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-802","286","1088"
土銀,1030,土銀-花蓮,1037,Sell,8028昇陽半導體,"-726","0","726"
土銀,1030,土銀-花蓮,1037,Sell,7795長廣,"-724","0","724"
土銀,1030,土銀-花蓮,1037,Sell,2891中信金,"-708","0","708"
土銀,1030,土銀-花蓮,1037,Sell,6285啟碁,"-675","11","686"
土銀,1030,土銀-花蓮,1037,Sell,6505台塑化,"-609","166","775"
土銀,1030,土銀-花蓮,1037,Sell,00919群益台灣精選高息,"-609","35","644"
土銀,1030,土銀-花蓮,1037,Sell,4542科嶠,"-561","275","836"
土銀,1030,土銀-花蓮,1037,Sell,1707葡萄王,"-522","0","522"
土銀,1030,土銀-花蓮,1037,Sell,2540愛山林,"-485","0","485"
土銀,1030,土銀-花蓮,1037,Sell,2603長榮,"-484","0","484"
土銀,1030,土銀-花蓮,1037,Sell,6207雷科,"-459","115","574"
土銀,1030,土銀-花蓮,1037,Sell,5871中租-KY,"-448","0","448"
土銀,1030,土銀-花蓮,1037,Sell,2412中華電,"-432","0","432"
土銀,1030,土銀-花蓮,1037,Sell,2034允強,"-417","0","417"
土銀,1030,土銀-花蓮,1037,Sell,3019亞光,"-414","0","414"
土銀,1030,土銀-花蓮,1037,Sell,3694海華,"-401","0","401"
土銀,1030,土銀-花蓮,1037,Sell,1905華紙,"-400","0","400"
土銀,1030,土銀-花蓮,1037,Sell,1727中華化,"-385","620","1005"
土銀,1030,土銀-花蓮,1037,Sell,3441聯一光,"-384","0","384"
土銀,1030,土銀-花蓮,1037,Sell,1717長興,"-359","0","359"
土銀,1030,土銀-花蓮,1037,Sell,2615萬海,"-350","118","468"
土銀,1030,土銀-花蓮,1037,Sell,2645長榮航太,"-346","0","346"
土銀,1030,土銀-花蓮,1037,Sell,6182合晶,"-330","232","562"
土銀,1030,土銀-花蓮,1037,Sell,2377微星,"-312","0","312"
土銀,1030,土銀-花蓮,1037,Sell,1785光洋科,"-291","193","484"
土銀,1030,土銀-花蓮,1037,Sell,9945潤泰新,"-284","0","284"
