BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,00918大華優利高填息30,"18683","24263","5580"
新光,8560,新光-台南,8564,Buy,2368金像電,"15637","24857","9220"
新光,8560,新光-台南,8564,Buy,8358金居,"15378","41762","26384"
新光,8560,新光-台南,8564,Buy,6274台燿,"12634","27180","14546"
新光,8560,新光-台南,8564,Buy,6213聯茂,"10865","29901","19036"
新光,8560,新光-台南,8564,Buy,3081聯亞,"8909","20515","11606"
新光,8560,新光-台南,8564,Buy,2481強茂,"7710","19822","12112"
新光,8560,新光-台南,8564,Buy,6515穎崴,"7072","7078","6"
新光,8560,新光-台南,8564,Buy,00981A主動統一台股增長,"6693","16896","10203"
新光,8560,新光-台南,8564,Buy,00406A主動中信台灣收益,"6111","7179","1068"
新光,8560,新光-台南,8564,Buy,6669緯穎,"5931","21452","15521"
新光,8560,新光-台南,8564,Buy,6223旺矽,"5853","17445","11592"
新光,8560,新光-台南,8564,Buy,4956光鋐,"5559","6058","499"
新光,8560,新光-台南,8564,Buy,4958臻鼎-KY,"5484","19777","14293"
新光,8560,新光-台南,8564,Buy,6442光聖,"5215","5225","10"
新光,8560,新光-台南,8564,Buy,2492華新科,"5212","8249","3037"
新光,8560,新光-台南,8564,Buy,2383台光電,"5203","10260","5057"
新光,8560,新光-台南,8564,Buy,00712復華富時不動產,"4744","4908","164"
新光,8560,新光-台南,8564,Buy,6173信昌電,"4736","19984","15248"
新光,8560,新光-台南,8564,Buy,3189景碩,"4671","21005","16334"
新光,8560,新光-台南,8564,Buy,6933AMAX-KY,"4390","7507","3117"
新光,8560,新光-台南,8564,Buy,3037欣興,"4129","14310","10181"
新光,8560,新光-台南,8564,Buy,5289宜鼎,"3914","3937","23"
新光,8560,新光-台南,8564,Buy,2344華邦電,"3874","44106","40232"
新光,8560,新光-台南,8564,Buy,8046南電,"3522","8046","4524"
新光,8560,新光-台南,8564,Buy,7610聯友金屬-創,"3474","3683","209"
新光,8560,新光-台南,8564,Buy,3167大量,"3417","5866","2449"
新光,8560,新光-台南,8564,Buy,3533嘉澤,"3161","3188","27"
新光,8560,新光-台南,8564,Buy,2426鼎元,"3132","21894","18762"
新光,8560,新光-台南,8564,Buy,3287廣寰科,"3075","4615","1540"
新光,8560,新光-台南,8564,Buy,2493揚博,"3036","4275","1239"
新光,8560,新光-台南,8564,Buy,3042晶技,"2879","5166","2287"
新光,8560,新光-台南,8564,Buy,00919群益台灣精選高息,"2785","6414","3629"
新光,8560,新光-台南,8564,Buy,6147頎邦,"2580","40945","38365"
新光,8560,新光-台南,8564,Buy,2338光罩,"2501","10764","8263"
新光,8560,新光-台南,8564,Buy,6416瑞祺電通,"2451","3355","904"
新光,8560,新光-台南,8564,Buy,8039台虹,"2407","11198","8791"
新光,8560,新光-台南,8564,Buy,3450聯鈞,"2398","11549","9151"
新光,8560,新光-台南,8564,Buy,4971IET-KY,"2398","5329","2931"
新光,8560,新光-台南,8564,Buy,3661世芯-KY,"2396","2789","393"
新光,8560,新光-台南,8564,Buy,6640均華,"2315","2315","0"
新光,8560,新光-台南,8564,Buy,1815富喬,"2272","15624","13352"
新光,8560,新光-台南,8564,Buy,3532台勝科,"2265","5563","3298"
新光,8560,新光-台南,8564,Buy,4764雙鍵,"2210","2628","418"
新光,8560,新光-台南,8564,Buy,2308台達電,"2132","5293","3161"
新光,8560,新光-台南,8564,Buy,3406玉晶光,"2118","11914","9796"
新光,8560,新光-台南,8564,Buy,2327國巨*,"2061","15211","13150"
新光,8560,新光-台南,8564,Buy,00632R元大台灣50反1,"1921","5020","3099"
新光,8560,新光-台南,8564,Buy,7769鴻勁,"1920","15562","13642"
新光,8560,新光-台南,8564,Buy,5483中美晶,"1905","6697","4792"
新光,8560,新光-台南,8564,Sell,00988A主動統一全球創新,"-14500","336","14836"
新光,8560,新光-台南,8564,Sell,2330台積電,"-14016","24886","38902"
新光,8560,新光-台南,8564,Sell,00631L元大台灣50正2,"-13394","12188","25582"
新光,8560,新光-台南,8564,Sell,2303聯電,"-12209","14470","26679"
新光,8560,新光-台南,8564,Sell,6683雍智科技,"-11532","4877","16409"
新光,8560,新光-台南,8564,Sell,4951精拓科,"-8925","3021","11946"
新光,8560,新光-台南,8564,Sell,2409友達,"-8399","20425","28824"
新光,8560,新光-台南,8564,Sell,0052富邦科技,"-8189","929","9118"
新光,8560,新光-台南,8564,Sell,1303南亞,"-7984","13655","21639"
新光,8560,新光-台南,8564,Sell,2408南亞科,"-7920","37528","45448"
新光,8560,新光-台南,8564,Sell,2454聯發科,"-6954","29765","36719"
新光,8560,新光-台南,8564,Sell,0050元大台灣50,"-6700","3106","9806"
新光,8560,新光-台南,8564,Sell,6152百一,"-5208","0","5208"
新光,8560,新光-台南,8564,Sell,2413環科,"-5015","959","5974"
新光,8560,新光-台南,8564,Sell,3264欣銓,"-4307","4403","8710"
新光,8560,新光-台南,8564,Sell,3021鴻名,"-4237","138","4375"
新光,8560,新光-台南,8564,Sell,2834臺企銀,"-4233","40","4273"
新光,8560,新光-台南,8564,Sell,8021尖點,"-4045","7807","11852"
新光,8560,新光-台南,8564,Sell,6770力積電,"-3828","12419","16247"
新光,8560,新光-台南,8564,Sell,3624光頡,"-3389","4314","7703"
新光,8560,新光-台南,8564,Sell,00927群益半導體收益,"-3036","838","3874"
新光,8560,新光-台南,8564,Sell,2317鴻海,"-3006","6668","9674"
新光,8560,新光-台南,8564,Sell,8064東捷,"-2986","123","3109"
新光,8560,新光-台南,8564,Sell,2489瑞軒,"-2797","8332","11129"
新光,8560,新光-台南,8564,Sell,2455全新,"-2792","36733","39525"
新光,8560,新光-台南,8564,Sell,3529力旺,"-2684","2941","5625"
新光,8560,新光-台南,8564,Sell,2449京元電子,"-2644","4626","7270"
新光,8560,新光-台南,8564,Sell,2615萬海,"-2428","665","3093"
新光,8560,新光-台南,8564,Sell,7717萊德光電-KY,"-2365","3348","5713"
新光,8560,新光-台南,8564,Sell,1709和益,"-2351","2770","5121"
新光,8560,新光-台南,8564,Sell,00685L群益臺灣加權正2,"-2319","5676","7995"
新光,8560,新光-台南,8564,Sell,2382廣達,"-2300","212","2512"
新光,8560,新光-台南,8564,Sell,5347世界,"-2165","3022","5187"
新光,8560,新光-台南,8564,Sell,3363上詮,"-2163","1638","3801"
新光,8560,新光-台南,8564,Sell,1101台泥,"-2157","98","2255"
新光,8560,新光-台南,8564,Sell,00646元大S＆P500,"-2136","1145","3281"
新光,8560,新光-台南,8564,Sell,3036文曄,"-2079","1723","3802"
新光,8560,新光-台南,8564,Sell,2886兆豐金,"-2057","102","2159"
新光,8560,新光-台南,8564,Sell,1314中石化,"-2026","480","2506"
新光,8560,新光-台南,8564,Sell,3481群創,"-1999","7658","9657"
新光,8560,新光-台南,8564,Sell,3711日月光投控,"-1982","3620","5602"
新光,8560,新光-台南,8564,Sell,00900富邦特選高股息30,"-1970","119","2089"
新光,8560,新光-台南,8564,Sell,009816凱基台灣TOP50,"-1887","511","2398"
新光,8560,新光-台南,8564,Sell,2305全友,"-1878","53","1931"
新光,8560,新光-台南,8564,Sell,2884玉山金,"-1790","1702","3492"
新光,8560,新光-台南,8564,Sell,6290良維,"-1650","0","1650"
新光,8560,新光-台南,8564,Sell,2880華南金,"-1597","0","1597"
新光,8560,新光-台南,8564,Sell,2412中華電,"-1586","286","1872"
新光,8560,新光-台南,8564,Sell,5880合庫金,"-1582","111","1693"
新光,8560,新光-台南,8564,Sell,2059川湖,"-1581","160","1741"
