BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"22334","26565","4231"
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"19646","27162","7516"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"9554","52530","42976"
凱基,9200,凱基-大里,0039003200300057,Buy,3026禾伸堂,"6735","14000","7265"
凱基,9200,凱基-大里,0039003200300057,Buy,3167大量,"5961","7621","1660"
凱基,9200,凱基-大里,0039003200300057,Buy,8358金居,"4132","7091","2959"
凱基,9200,凱基-大里,0039003200300057,Buy,3037欣興,"3791","11784","7993"
凱基,9200,凱基-大里,0039003200300057,Buy,00918大華優利高填息30,"3361","3542","181"
凱基,9200,凱基-大里,0039003200300057,Buy,2426鼎元,"3082","6473","3391"
凱基,9200,凱基-大里,0039003200300057,Buy,2368金像電,"2900","3996","1096"
凱基,9200,凱基-大里,0039003200300057,Buy,3006晶豪科,"2843","7033","4190"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"2776","4782","2006"
凱基,9200,凱基-大里,0039003200300057,Buy,2383台光電,"2406","2429","23"
凱基,9200,凱基-大里,0039003200300057,Buy,6139亞翔,"2116","2827","711"
凱基,9200,凱基-大里,0039003200300057,Buy,2637慧洋-KY,"2023","2023","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6182合晶,"1994","4951","2957"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"1906","5699","3793"
凱基,9200,凱基-大里,0039003200300057,Buy,6442光聖,"1576","1576","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"1533","10971","9438"
凱基,9200,凱基-大里,0039003200300057,Buy,3491昇達科,"1368","3000","1632"
凱基,9200,凱基-大里,0039003200300057,Buy,00635U期元大S＆P黃金,"1330","1330","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3055蔚華科,"1144","1482","338"
凱基,9200,凱基-大里,0039003200300057,Buy,6213聯茂,"1139","2200","1061"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"1126","2029","903"
凱基,9200,凱基-大里,0039003200300057,Buy,8028昇陽半導體,"1077","3876","2799"
凱基,9200,凱基-大里,0039003200300057,Buy,3605宏致,"1065","3714","2649"
凱基,9200,凱基-大里,0039003200300057,Buy,3680家登,"1050","1050","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6147頎邦,"1048","36702","35654"
凱基,9200,凱基-大里,0039003200300057,Buy,6209今國光,"935","1335","400"
凱基,9200,凱基-大里,0039003200300057,Buy,8183精星,"933","933","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5464霖宏,"869","869","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3260威剛,"826","1629","803"
凱基,9200,凱基-大里,0039003200300057,Buy,3441聯一光,"815","3599","2784"
凱基,9200,凱基-大里,0039003200300057,Buy,4908前鼎,"740","2936","2196"
凱基,9200,凱基-大里,0039003200300057,Buy,3035智原,"712","1957","1245"
凱基,9200,凱基-大里,0039003200300057,Buy,3406玉晶光,"694","694","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6112邁達特,"682","682","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2313華通,"676","1363","687"
凱基,9200,凱基-大里,0039003200300057,Buy,1815富喬,"675","5133","4458"
凱基,9200,凱基-大里,0039003200300057,Buy,00632R元大台灣50反1,"657","667","10"
凱基,9200,凱基-大里,0039003200300057,Buy,5314世紀*,"653","653","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2454聯發科,"597","809","212"
凱基,9200,凱基-大里,0039003200300057,Buy,3229晟鈦,"581","891","310"
凱基,9200,凱基-大里,0039003200300057,Buy,6214精誠,"577","1153","576"
凱基,9200,凱基-大里,0039003200300057,Buy,5904寶雅*,"571","644","73"
凱基,9200,凱基-大里,0039003200300057,Buy,3017奇鋐,"555","3940","3385"
凱基,9200,凱基-大里,0039003200300057,Buy,6830汎銓,"537","537","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8021尖點,"459","1428","969"
凱基,9200,凱基-大里,0039003200300057,Buy,3034聯詠,"438","1103","665"
凱基,9200,凱基-大里,0039003200300057,Buy,2887I台新新光辛特,"429","429","0"
凱基,9200,凱基-大里,0039003200300057,Sell,2327國巨*,"-18096","66549","84645"
凱基,9200,凱基-大里,0039003200300057,Sell,2303聯電,"-11074","4778","15852"
凱基,9200,凱基-大里,0039003200300057,Sell,3189景碩,"-10281","9661","19942"
凱基,9200,凱基-大里,0039003200300057,Sell,00407A主動凱基台灣,"-8594","67","8661"
凱基,9200,凱基-大里,0039003200300057,Sell,2330台積電,"-6803","1312","8115"
凱基,9200,凱基-大里,0039003200300057,Sell,3231緯創,"-4837","3357","8194"
凱基,9200,凱基-大里,0039003200300057,Sell,1303南亞,"-3725","15179","18904"
凱基,9200,凱基-大里,0039003200300057,Sell,2489瑞軒,"-3067","858","3925"
凱基,9200,凱基-大里,0039003200300057,Sell,2606裕民,"-2062","0","2062"
凱基,9200,凱基-大里,0039003200300057,Sell,8299群聯,"-1682","2328","4010"
凱基,9200,凱基-大里,0039003200300057,Sell,2609陽明,"-1565","366","1931"
凱基,9200,凱基-大里,0039003200300057,Sell,3532台勝科,"-1560","498","2058"
凱基,9200,凱基-大里,0039003200300057,Sell,5388中磊,"-1468","0","1468"
凱基,9200,凱基-大里,0039003200300057,Sell,6239力成,"-1411","1381","2792"
凱基,9200,凱基-大里,0039003200300057,Sell,1326台化,"-1343","9","1352"
凱基,9200,凱基-大里,0039003200300057,Sell,00631L元大台灣50正2,"-1318","801","2119"
凱基,9200,凱基-大里,0039003200300057,Sell,2493揚博,"-1239","0","1239"
凱基,9200,凱基-大里,0039003200300057,Sell,3711日月光投控,"-1222","31","1253"
凱基,9200,凱基-大里,0039003200300057,Sell,6257矽格,"-1120","664","1784"
凱基,9200,凱基-大里,0039003200300057,Sell,5425台半,"-1052","1027","2079"
凱基,9200,凱基-大里,0039003200300057,Sell,1314中石化,"-992","47","1039"
凱基,9200,凱基-大里,0039003200300057,Sell,6727亞泰金屬,"-981","968","1949"
凱基,9200,凱基-大里,0039003200300057,Sell,3706神達,"-960","322","1282"
凱基,9200,凱基-大里,0039003200300057,Sell,4938和碩,"-909","0","909"
