BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2327國巨*,"21597","33018","11421"
元大證券,9800,元大-南投,0039003800310044,Buy,00918大華優利高填息30,"10270","12505","2235"
元大證券,9800,元大-南投,0039003800310044,Buy,2383台光電,"8186","13198","5012"
元大證券,9800,元大-南投,0039003800310044,Buy,8358金居,"8185","14519","6334"
元大證券,9800,元大-南投,0039003800310044,Buy,6213聯茂,"6985","18421","11436"
元大證券,9800,元大-南投,0039003800310044,Buy,3450聯鈞,"5842","10079","4237"
元大證券,9800,元大-南投,0039003800310044,Buy,3324雙鴻,"5822","7215","1393"
元大證券,9800,元大-南投,0039003800310044,Buy,5289宜鼎,"5102","7786","2684"
元大證券,9800,元大-南投,0039003800310044,Buy,5475德宏,"5022","5364","342"
元大證券,9800,元大-南投,0039003800310044,Buy,2885元大金,"4845","5145","300"
元大證券,9800,元大-南投,0039003800310044,Buy,3034聯詠,"4757","5528","771"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"4573","12095","7522"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"4437","9875","5438"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"4343","5399","1056"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"4059","9836","5777"
元大證券,9800,元大-南投,0039003800310044,Buy,3406玉晶光,"3882","9724","5842"
元大證券,9800,元大-南投,0039003800310044,Buy,5314世紀*,"3760","6110","2350"
元大證券,9800,元大-南投,0039003800310044,Buy,00981A主動統一台股增長,"3558","6146","2588"
元大證券,9800,元大-南投,0039003800310044,Buy,3081聯亞,"3459","11705","8246"
元大證券,9800,元大-南投,0039003800310044,Buy,3234光環,"3454","4011","557"
元大證券,9800,元大-南投,0039003800310044,Buy,2481強茂,"3104","7453","4349"
元大證券,9800,元大-南投,0039003800310044,Buy,2368金像電,"2886","13842","10956"
元大證券,9800,元大-南投,0039003800310044,Buy,2426鼎元,"2467","9072","6605"
元大證券,9800,元大-南投,0039003800310044,Buy,2478大毅,"2381","2736","355"
元大證券,9800,元大-南投,0039003800310044,Buy,2338光罩,"2189","4637","2448"
元大證券,9800,元大-南投,0039003800310044,Buy,3042晶技,"2031","4427","2396"
元大證券,9800,元大-南投,0039003800310044,Buy,6672騰輝電子-KY,"2031","7228","5197"
元大證券,9800,元大-南投,0039003800310044,Buy,1815富喬,"2027","9452","7425"
元大證券,9800,元大-南投,0039003800310044,Buy,5536聖暉*,"1953","1963","10"
元大證券,9800,元大-南投,0039003800310044,Buy,6173信昌電,"1946","10114","8168"
元大證券,9800,元大-南投,0039003800310044,Buy,2489瑞軒,"1900","13841","11941"
元大證券,9800,元大-南投,0039003800310044,Buy,6442光聖,"1748","3363","1615"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"1720","2317","597"
元大證券,9800,元大-南投,0039003800310044,Buy,1710東聯,"1615","1763","148"
元大證券,9800,元大-南投,0039003800310044,Buy,8039台虹,"1571","10412","8841"
元大證券,9800,元大-南投,0039003800310044,Buy,6944兆聯實業,"1392","1392","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3163波若威,"1347","2093","746"
元大證券,9800,元大-南投,0039003800310044,Buy,6789采鈺,"1312","1314","2"
元大證券,9800,元大-南投,0039003800310044,Buy,4971IET-KY,"1282","2399","1117"
元大證券,9800,元大-南投,0039003800310044,Buy,3260威剛,"1279","5229","3950"
元大證券,9800,元大-南投,0039003800310044,Buy,2449京元電子,"1221","5290","4069"
元大證券,9800,元大-南投,0039003800310044,Buy,1785光洋科,"1210","1328","118"
元大證券,9800,元大-南投,0039003800310044,Buy,8046南電,"1136","6593","5457"
元大證券,9800,元大-南投,0039003800310044,Buy,8271宇瞻,"1125","1125","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3624光頡,"1124","2861","1737"
元大證券,9800,元大-南投,0039003800310044,Buy,3211順達,"1123","1168","45"
元大證券,9800,元大-南投,0039003800310044,Buy,3605宏致,"1063","5935","4872"
元大證券,9800,元大-南投,0039003800310044,Buy,00878國泰永續高股息,"1051","1225","174"
元大證券,9800,元大-南投,0039003800310044,Buy,8210勤誠,"1048","1097","49"
元大證券,9800,元大-南投,0039003800310044,Buy,2472立隆電,"1047","1051","4"
元大證券,9800,元大-南投,0039003800310044,Sell,2303聯電,"-23384","16003","39387"
元大證券,9800,元大-南投,0039003800310044,Sell,2408南亞科,"-23105","30731","53836"
元大證券,9800,元大-南投,0039003800310044,Sell,2330台積電,"-15534","3944","19478"
元大證券,9800,元大-南投,0039003800310044,Sell,2609陽明,"-11445","2155","13600"
元大證券,9800,元大-南投,0039003800310044,Sell,1303南亞,"-8837","28334","37171"
元大證券,9800,元大-南投,0039003800310044,Sell,6257矽格,"-6518","3568","10086"
元大證券,9800,元大-南投,0039003800310044,Sell,2360致茂,"-6125","190","6315"
元大證券,9800,元大-南投,0039003800310044,Sell,00896中信綠能及電動車,"-5576","47","5623"
元大證券,9800,元大-南投,0039003800310044,Sell,3661世芯-KY,"-5488","1242","6730"
元大證券,9800,元大-南投,0039003800310044,Sell,3037欣興,"-5114","1463","6577"
元大證券,9800,元大-南投,0039003800310044,Sell,3264欣銓,"-4387","2247","6634"
元大證券,9800,元大-南投,0039003800310044,Sell,3293鈊象,"-3970","79","4049"
