BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2344華邦電,"25454","42195","16741"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6274台燿,"24872","48934","24062"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3661世芯-KY,"21953","35238","13285"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3189景碩,"18722","25251","6529"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00918大華優利高填息30,"17091","19039","1948"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5386青雲,"14916","15199","283"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6213聯茂,"11388","20316","8928"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2481強茂,"10790","16829","6039"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"10371","19349","8978"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4958臻鼎-KY,"9181","20509","11328"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2368金像電,"9126","9360","234"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2383台光電,"8226","13706","5480"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00406A主動中信台灣收益,"6974","7980","1006"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6239力成,"6780","8824","2044"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3167大量,"6739","10034","3295"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"6644","12529","5885"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3081聯亞,"6424","40107","33683"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3450聯鈞,"6417","12877","6460"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1815富喬,"5762","15993","10231"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8996高力,"5443","10750","5307"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3036文曄,"5421","6924","1503"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3406玉晶光,"5200","7239","2039"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2313華通,"5196","11936","6740"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"4983","12201","7218"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"4170","6877","2707"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3037欣興,"4041","14592","10551"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7828創新服務,"4025","4065","40"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2489瑞軒,"3544","10135","6591"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"3499","10294","6795"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2354鴻準,"3256","11886","8630"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3665貿聯-KY,"3221","3289","68"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6617共信-KY,"3186","3334","148"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00985B群益ESG投等債0-,"3041","3041","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3008大立光,"2950","3913","963"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"2884","8846","5962"
