BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,6274台燿,"20156","25509","5353"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3189景碩,"17153","18762","1609"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3450聯鈞,"13402","16051","2649"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6213聯茂,"12007","13994","1987"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4958臻鼎-KY,"7443","8234","791"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00918大華優利高填息30,"4339","4628","289"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2481強茂,"3885","5878","1993"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3037欣興,"3765","12444","8679"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"3352","21352","18000"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6962奕力-KY,"2814","2876","62"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8039台虹,"2714","3847","1133"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3532台勝科,"2667","3548","881"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8358金居,"2658","7960","5302"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2413環科,"2589","2695","106"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2486一詮,"2476","2593","117"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"2284","12636","10352"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6139亞翔,"2168","2868","700"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00406A主動中信台灣收益,"2024","2297","273"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2383台光電,"1918","1989","71"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981A主動統一台股增長,"1874","2045","171"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2451創見,"1661","1966","305"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"1483","9294","7811"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6173信昌電,"1373","4745","3372"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00712復華富時不動產,"1348","1348","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3324雙鴻,"1207","2799","1592"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"1184","1957","773"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6147頎邦,"1111","2330","1219"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"1111","5359","4248"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3406玉晶光,"975","2954","1979"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2357華碩,"952","952","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4931新盛力,"944","1182","238"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6531愛普*,"917","917","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2313華通,"878","2437","1559"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3167大量,"815","2456","1641"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4540全球傳動,"777","837","60"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1519華城,"704","704","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2426鼎元,"695","1293","598"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2395研華,"690","690","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3363上詮,"640","4110","3470"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00719B元大美債1-3,"621","621","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6197佳必琪,"613","613","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7717萊德光電-KY,"599","1163","564"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1815富喬,"597","1876","1279"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8111立碁,"591","884","293"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6669緯穎,"581","585","4"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6239力成,"577","577","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2882國泰金,"563","563","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2464盟立,"545","728","183"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00738U期元大道瓊白銀,"503","503","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5904寶雅*,"500","500","0"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2368金像電,"-17078","23222","40300"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2303聯電,"-15653","3312","18965"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1303南亞,"-10201","2333","12534"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2330台積電,"-7799","255","8054"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3005神基,"-6958","0","6958"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2454聯發科,"-5214","60","5274"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3231緯創,"-4736","373","5109"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1319東陽,"-4712","2065","6777"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2382廣達,"-3798","0","3798"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00631L元大台灣50正2,"-3441","261","3702"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2317鴻海,"-3324","0","3324"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6770力積電,"-2963","1989","4952"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3529力旺,"-2773","27","2800"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00663L國泰臺灣加權正2,"-2547","316","2863"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3711日月光投控,"-2483","31","2514"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1560中砂,"-2378","0","2378"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5314世紀*,"-2281","8","2289"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3693營邦,"-2280","0","2280"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3413京鼎,"-2252","558","2810"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3006晶豪科,"-2214","28","2242"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6223旺矽,"-2172","58","2230"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8299群聯,"-2088","255","2343"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3260威剛,"-1996","399","2395"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2489瑞軒,"-1941","1694","3635"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00675L富邦臺灣加權正2,"-1604","0","1604"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3264欣銓,"-1499","240","1739"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6257矽格,"-1364","441","1805"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2409友達,"-1347","3551","4898"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1101台泥,"-1347","0","1347"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3105穩懋,"-1324","12239","13563"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6505台塑化,"-1300","89","1389"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6811宏碁資訊,"-1262","0","1262"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2493揚博,"-1239","0","1239"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2492華新科,"-1132","3983","5115"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1314中石化,"-1081","88","1169"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4904遠傳,"-1065","0","1065"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2467志聖,"-1060","0","1060"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1409新纖,"-1011","0","1011"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2421建準,"-980","0","980"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2337旺宏,"-977","807","1784"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00715L期街口布蘭特正2,"-969","70","1039"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2104國際中橡,"-956","891","1847"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1326台化,"-944","1","945"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3702大聯大,"-854","0","854"
合庫證券,1020,合庫-三重,0031003000320047,Sell,7822倍利科,"-850","0","850"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2371大同,"-789","90","879"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3094聯傑,"-778","140","918"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6285啟碁,"-764","0","764"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5269祥碩,"-745","0","745"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5483中美晶,"-696","374","1070"
