BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2454聯發科,"11833","18424","6591"
凱基,9200,凱基-苗栗,9276,Buy,6213聯茂,"9059","11574","2515"
凱基,9200,凱基-苗栗,9276,Buy,00918大華優利高填息30,"6305","6702","397"
凱基,9200,凱基-苗栗,9276,Buy,2426鼎元,"3485","5420","1935"
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"2462","4123","1661"
凱基,9200,凱基-苗栗,9276,Buy,6669緯穎,"2278","2561","283"
凱基,9200,凱基-苗栗,9276,Buy,6442光聖,"1565","1565","0"
凱基,9200,凱基-苗栗,9276,Buy,2399映泰,"1410","1556","146"
凱基,9200,凱基-苗栗,9276,Buy,6139亞翔,"1410","1410","0"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"1348","1348","0"
凱基,9200,凱基-苗栗,9276,Buy,8358金居,"1290","3211","1921"
凱基,9200,凱基-苗栗,9276,Buy,6446藥華藥,"1224","1224","0"
凱基,9200,凱基-苗栗,9276,Buy,2313華通,"1137","1169","32"
凱基,9200,凱基-苗栗,9276,Buy,9933中鼎,"1109","1109","0"
凱基,9200,凱基-苗栗,9276,Buy,8046南電,"1095","1095","0"
凱基,9200,凱基-苗栗,9276,Buy,2337旺宏,"1068","1663","595"
凱基,9200,凱基-苗栗,9276,Buy,00663L國泰臺灣加權正2,"1060","1487","427"
凱基,9200,凱基-苗栗,9276,Buy,4736泰博,"1060","1060","0"
凱基,9200,凱基-苗栗,9276,Buy,3037欣興,"1021","2206","1185"
凱基,9200,凱基-苗栗,9276,Buy,4958臻鼎-KY,"996","4343","3347"
凱基,9200,凱基-苗栗,9276,Buy,6532瑞耘,"862","862","0"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"855","2781","1926"
凱基,9200,凱基-苗栗,9276,Buy,6274台燿,"775","775","0"
凱基,9200,凱基-苗栗,9276,Buy,3661世芯-KY,"715","824","109"
凱基,9200,凱基-苗栗,9276,Buy,3008大立光,"696","696","0"
凱基,9200,凱基-苗栗,9276,Buy,00685L群益臺灣加權正2,"670","851","181"
凱基,9200,凱基-苗栗,9276,Buy,3363上詮,"658","658","0"
凱基,9200,凱基-苗栗,9276,Buy,2345智邦,"646","653","7"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"641","1684","1043"
凱基,9200,凱基-苗栗,9276,Buy,6405悅城,"619","619","0"
凱基,9200,凱基-苗栗,9276,Buy,2059川湖,"602","627","25"
凱基,9200,凱基-苗栗,9276,Buy,2383台光電,"579","627","48"
凱基,9200,凱基-苗栗,9276,Buy,1476儒鴻,"571","571","0"
凱基,9200,凱基-苗栗,9276,Buy,3450聯鈞,"563","563","0"
凱基,9200,凱基-苗栗,9276,Buy,6584南俊國際,"551","551","0"
凱基,9200,凱基-苗栗,9276,Buy,6830汎銓,"540","540","0"
凱基,9200,凱基-苗栗,9276,Buy,6291沛亨,"520","1039","519"
凱基,9200,凱基-苗栗,9276,Buy,6217中探針,"495","665","170"
凱基,9200,凱基-苗栗,9276,Buy,3715定穎投控,"493","493","0"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"485","485","0"
凱基,9200,凱基-苗栗,9276,Buy,3706神達,"479","479","0"
凱基,9200,凱基-苗栗,9276,Buy,6271同欣電,"458","458","0"
凱基,9200,凱基-苗栗,9276,Buy,3044健鼎,"440","526","86"
凱基,9200,凱基-苗栗,9276,Buy,3515華擎,"431","431","0"
凱基,9200,凱基-苗栗,9276,Buy,1802台玻,"412","765","353"
凱基,9200,凱基-苗栗,9276,Buy,3580友威科,"386","386","0"
凱基,9200,凱基-苗栗,9276,Buy,6538倉和,"355","355","0"
凱基,9200,凱基-苗栗,9276,Buy,1504東元,"353","353","0"
凱基,9200,凱基-苗栗,9276,Buy,2481強茂,"344","672","328"
凱基,9200,凱基-苗栗,9276,Buy,6933AMAX-KY,"345","677","332"
凱基,9200,凱基-苗栗,9276,Sell,6683雍智科技,"-6606","0","6606"
凱基,9200,凱基-苗栗,9276,Sell,2408南亞科,"-6592","1099","7691"
凱基,9200,凱基-苗栗,9276,Sell,6770力積電,"-6393","711","7104"
凱基,9200,凱基-苗栗,9276,Sell,2492華新科,"-5652","360","6012"
凱基,9200,凱基-苗栗,9276,Sell,3105穩懋,"-2971","1429","4400"
凱基,9200,凱基-苗栗,9276,Sell,2303聯電,"-2792","3149","5941"
凱基,9200,凱基-苗栗,9276,Sell,00631L元大台灣50正2,"-2653","46","2699"
凱基,9200,凱基-苗栗,9276,Sell,8039台虹,"-2502","808","3310"
凱基,9200,凱基-苗栗,9276,Sell,8936國統,"-2341","0","2341"
凱基,9200,凱基-苗栗,9276,Sell,3481群創,"-2108","1776","3884"
凱基,9200,凱基-苗栗,9276,Sell,3702大聯大,"-1968","0","1968"
凱基,9200,凱基-苗栗,9276,Sell,2344華邦電,"-1832","2502","4334"
凱基,9200,凱基-苗栗,9276,Sell,6179亞通,"-1715","800","2515"
凱基,9200,凱基-苗栗,9276,Sell,2455全新,"-1654","1604","3258"
凱基,9200,凱基-苗栗,9276,Sell,6173信昌電,"-1563","303","1866"
凱基,9200,凱基-苗栗,9276,Sell,2609陽明,"-1346","123","1469"
凱基,9200,凱基-苗栗,9276,Sell,2327國巨*,"-1310","1955","3265"
凱基,9200,凱基-苗栗,9276,Sell,2317鴻海,"-1268","6","1274"
凱基,9200,凱基-苗栗,9276,Sell,1904正隆,"-1250","0","1250"
凱基,9200,凱基-苗栗,9276,Sell,3624光頡,"-1115","243","1358"
凱基,9200,凱基-苗栗,9276,Sell,2464盟立,"-1113","904","2017"
凱基,9200,凱基-苗栗,9276,Sell,1569濱川,"-1047","787","1834"
凱基,9200,凱基-苗栗,9276,Sell,6257矽格,"-898","0","898"
凱基,9200,凱基-苗栗,9276,Sell,00935野村臺灣新科技50,"-865","0","865"
凱基,9200,凱基-苗栗,9276,Sell,2892第一金,"-803","0","803"
凱基,9200,凱基-苗栗,9276,Sell,3231緯創,"-764","0","764"
凱基,9200,凱基-苗栗,9276,Sell,2615萬海,"-762","60","822"
凱基,9200,凱基-苗栗,9276,Sell,1303南亞,"-758","3764","4522"
凱基,9200,凱基-苗栗,9276,Sell,8028昇陽半導體,"-721","490","1211"
凱基,9200,凱基-苗栗,9276,Sell,5475德宏,"-686","0","686"
凱基,9200,凱基-苗栗,9276,Sell,3711日月光投控,"-614","12","626"
凱基,9200,凱基-苗栗,9276,Sell,00401A主動摩根台灣鑫收,"-562","0","562"
凱基,9200,凱基-苗栗,9276,Sell,6290良維,"-559","0","559"
凱基,9200,凱基-苗栗,9276,Sell,2436偉詮電,"-544","0","544"
凱基,9200,凱基-苗栗,9276,Sell,3264欣銓,"-535","97","632"
凱基,9200,凱基-苗栗,9276,Sell,2207和泰車,"-528","0","528"
凱基,9200,凱基-苗栗,9276,Sell,5347世界,"-518","0","518"
凱基,9200,凱基-苗栗,9276,Sell,00633L富邦上証正2,"-516","0","516"
凱基,9200,凱基-苗栗,9276,Sell,00939統一台灣高息動能,"-514","0","514"
凱基,9200,凱基-苗栗,9276,Sell,8111立碁,"-511","221","732"
凱基,9200,凱基-苗栗,9276,Sell,2006東和鋼鐵,"-496","0","496"
凱基,9200,凱基-苗栗,9276,Sell,00878國泰永續高股息,"-448","5","453"
凱基,9200,凱基-苗栗,9276,Sell,4991環宇-KY,"-446","440","886"
凱基,9200,凱基-苗栗,9276,Sell,3374精材,"-433","437","870"
凱基,9200,凱基-苗栗,9276,Sell,2484希華,"-427","0","427"
凱基,9200,凱基-苗栗,9276,Sell,9802鈺齊-KY,"-391","0","391"
凱基,9200,凱基-苗栗,9276,Sell,2330台積電,"-382","322","704"
凱基,9200,凱基-苗栗,9276,Sell,3088艾訊,"-381","0","381"
凱基,9200,凱基-苗栗,9276,Sell,6548長科*,"-378","0","378"
凱基,9200,凱基-苗栗,9276,Sell,3441聯一光,"-378","1173","1551"
