BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2368金像電,"13430","13575","145"
富邦證券,9600,富邦-岡山,9616,Buy,4958臻鼎-KY,"11712","13753","2041"
富邦證券,9600,富邦-岡山,9616,Buy,00918大華優利高填息30,"11090","11342","252"
富邦證券,9600,富邦-岡山,9616,Buy,00953B群益優選非投等債,"9168","9168","0"
富邦證券,9600,富邦-岡山,9616,Buy,3406玉晶光,"8819","20621","11802"
富邦證券,9600,富邦-岡山,9616,Buy,6274台燿,"8049","16324","8275"
富邦證券,9600,富邦-岡山,9616,Buy,3189景碩,"6844","9282","2438"
富邦證券,9600,富邦-岡山,9616,Buy,3081聯亞,"6494","9248","2754"
富邦證券,9600,富邦-岡山,9616,Buy,6213聯茂,"4379","7960","3581"
富邦證券,9600,富邦-岡山,9616,Buy,6669緯穎,"3578","3578","0"
富邦證券,9600,富邦-岡山,9616,Buy,00406A主動中信台灣收益,"3179","3179","0"
富邦證券,9600,富邦-岡山,9616,Buy,3324雙鴻,"2963","7128","4165"
富邦證券,9600,富邦-岡山,9616,Buy,2308台達電,"2603","4441","1838"
富邦證券,9600,富邦-岡山,9616,Buy,2383台光電,"2167","2176","9"
富邦證券,9600,富邦-岡山,9616,Buy,00981A主動統一台股增長,"1912","2056","144"
富邦證券,9600,富邦-岡山,9616,Buy,2892第一金,"1857","2019","162"
富邦證券,9600,富邦-岡山,9616,Buy,3374精材,"1753","3475","1722"
富邦證券,9600,富邦-岡山,9616,Buy,6173信昌電,"1713","5130","3417"
富邦證券,9600,富邦-岡山,9616,Buy,8046南電,"1513","6403","4890"
富邦證券,9600,富邦-岡山,9616,Buy,2884玉山金,"1450","3228","1778"
富邦證券,9600,富邦-岡山,9616,Buy,00632R元大台灣50反1,"1392","1392","0"
富邦證券,9600,富邦-岡山,9616,Buy,00712復華富時不動產,"1359","1359","0"
富邦證券,9600,富邦-岡山,9616,Buy,3149正達,"1317","1317","0"
富邦證券,9600,富邦-岡山,9616,Buy,5289宜鼎,"1220","1310","90"
富邦證券,9600,富邦-岡山,9616,Buy,6187萬潤,"1193","1226","33"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"981","3196","2215"
富邦證券,9600,富邦-岡山,9616,Buy,2481強茂,"960","3266","2306"
富邦證券,9600,富邦-岡山,9616,Buy,2880華南金,"957","1005","48"
富邦證券,9600,富邦-岡山,9616,Buy,6147頎邦,"857","4081","3224"
富邦證券,9600,富邦-岡山,9616,Buy,8271宇瞻,"822","822","0"
富邦證券,9600,富邦-岡山,9616,Buy,2486一詮,"732","739","7"
富邦證券,9600,富邦-岡山,9616,Buy,6269台郡,"659","659","0"
富邦證券,9600,富邦-岡山,9616,Buy,6442光聖,"658","658","0"
富邦證券,9600,富邦-岡山,9616,Buy,6526達發,"649","1278","629"
富邦證券,9600,富邦-岡山,9616,Buy,3026禾伸堂,"620","804","184"
富邦證券,9600,富邦-岡山,9616,Buy,6691洋基工程,"618","618","0"
富邦證券,9600,富邦-岡山,9616,Buy,3036文曄,"593","1440","847"
富邦證券,9600,富邦-岡山,9616,Buy,4971IET-KY,"581","1175","594"
富邦證券,9600,富邦-岡山,9616,Buy,6584南俊國際,"551","551","0"
富邦證券,9600,富邦-岡山,9616,Buy,3481群創,"549","1088","539"
富邦證券,9600,富邦-岡山,9616,Buy,6239力成,"549","557","8"
富邦證券,9600,富邦-岡山,9616,Buy,5328華容,"525","525","0"
富邦證券,9600,富邦-岡山,9616,Buy,2426鼎元,"493","1483","990"
富邦證券,9600,富邦-岡山,9616,Buy,7795長廣,"482","482","0"
富邦證券,9600,富邦-岡山,9616,Buy,00673R期元大S＆P原油反1,"456","507","51"
富邦證券,9600,富邦-岡山,9616,Buy,3661世芯-KY,"454","884","430"
富邦證券,9600,富邦-岡山,9616,Buy,6021美好證,"452","452","0"
富邦證券,9600,富邦-岡山,9616,Buy,3094聯傑,"450","638","188"
富邦證券,9600,富邦-岡山,9616,Buy,009816凱基台灣TOP50,"421","453","32"
富邦證券,9600,富邦-岡山,9616,Buy,8210勤誠,"416","447","31"
富邦證券,9600,富邦-岡山,9616,Sell,2330台積電,"-9961","5860","15821"
富邦證券,9600,富邦-岡山,9616,Sell,3105穩懋,"-6123","5019","11142"
富邦證券,9600,富邦-岡山,9616,Sell,00896中信綠能及電動車,"-5831","0","5831"
富邦證券,9600,富邦-岡山,9616,Sell,2303聯電,"-5182","2801","7983"
富邦證券,9600,富邦-岡山,9616,Sell,6023元大期,"-4489","0","4489"
富邦證券,9600,富邦-岡山,9616,Sell,3711日月光投控,"-4381","1321","5702"
富邦證券,9600,富邦-岡山,9616,Sell,3260威剛,"-2816","2392","5208"
富邦證券,9600,富邦-岡山,9616,Sell,8021尖點,"-2490","1822","4312"
富邦證券,9600,富邦-岡山,9616,Sell,0050元大台灣50,"-2476","366","2842"
富邦證券,9600,富邦-岡山,9616,Sell,3022威強電,"-2325","0","2325"
富邦證券,9600,富邦-岡山,9616,Sell,6257矽格,"-2313","893","3206"
富邦證券,9600,富邦-岡山,9616,Sell,00631L元大台灣50正2,"-2228","1745","3973"
富邦證券,9600,富邦-岡山,9616,Sell,2317鴻海,"-2105","9","2114"
富邦證券,9600,富邦-岡山,9616,Sell,00934中信成長高股息,"-2006","2","2008"
