BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"8912","10177","1265"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6213聯茂,"2755","2755","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6182合晶,"2138","3957","1819"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2383台光電,"1998","2022","24"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3441聯一光,"1808","3536","1728"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5475德宏,"1724","1724","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00918大華優利高填息30,"1625","1769","144"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8358金居,"1563","3492","1929"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1216統一,"1500","1500","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4722國精化,"1472","1472","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6617共信-KY,"1461","2298","837"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2301光寶科,"1368","1396","28"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3324雙鴻,"1279","1350","71"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2368金像電,"977","1241","264"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1101台泥,"942","966","24"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3006晶豪科,"848","848","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3189景碩,"840","1657","817"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1815富喬,"709","882","173"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2376技嘉,"705","705","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6526達發,"638","638","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2492華新科,"624","924","300"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4958臻鼎-KY,"519","1978","1459"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00406A主動中信台灣收益,"463","520","57"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2834臺企銀,"460","460","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6147頎邦,"423","1708","1285"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6451訊芯-KY,"420","420","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3234光環,"359","359","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"351","1573","1222"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1773勝一,"320","320","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3675德微,"307","307","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6186新潤,"301","301","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5314世紀*,"298","299","1"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00998A主動復華金融股息,"295","295","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1504東元,"281","281","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00687B國泰20年美債,"266","266","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,9945潤泰新,"257","257","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6505台塑化,"257","2512","2255"
